1037,19.00,2292,20.00,2932,20.00,1818,20.00,1347,19.00,1762,-3.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1868,20.00,2279,40.00,2778,-2.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-6.00,1597,-2.00,896,-5.00,5,0.08
1073,20.00,2292,20.00,2932,20.00,1818,21.00,1347,21.00,1762,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2279,40.00,2778,-3.00,1145,-4.00,3759,0.00,1361,19.00,668,21.00,1455,20.00,1749,20.00,1885,-4.00,1597,-2.00,896,-4.00,5,0.08
1108,20.00,2292,20.00,2931,20.00,1818,20.00,1347,20.00,1763,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2279,40.00,2778,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1884,-4.00,1597,0.00,896,-5.00,5,0.16
1144,20.00,2292,20.00,2932,21.00,1818,20.00,1347,20.00,1764,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2279,40.00,2778,-2.00,1145,0.00,3759,0.00,1361,20.00,667,20.00,1455,20.00,1749,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.16
1180,20.00,2292,20.00,2931,21.00,1818,20.00,1347,20.00,1767,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1868,19.00,2279,40.00,2778,-4.00,1145,1.00,3759,0.00,1361,20.00,668,21.00,1455,21.00,1749,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.40
1216,20.00,2292,20.00,2931,21.00,1819,20.00,1347,20.00,1767,5.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1867,20.00,2279,40.00,2779,-2.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.65
1251,20.00,2292,21.00,2932,20.00,1818,20.00,1347,20.00,1768,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2279,40.00,2779,-3.00,1145,0.00,3760,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1884,-4.00,1597,-1.00,896,-4.00,5,0.65
1287,20.00,2292,21.00,2931,19.00,1818,20.00,1347,20.00,1768,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1868,19.00,2279,40.00,2779,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,21.00,1749,19.00,1884,-5.00,1597,0.00,896,-5.00,5,0.48
1323,19.00,2292,20.00,2932,20.00,1818,20.00,1347,20.00,1770,6.00,2896,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2279,40.00,2779,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-5.00,1597,-2.00,896,-5.00,5,0.81
1359,20.00,2292,20.00,2932,20.00,1818,20.00,1347,20.00,1772,5.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1868,20.00,2279,40.00,2779,-1.00,1145,0.00,3759,0.00,1361,20.00,668,21.00,1455,21.00,1749,20.00,1884,-4.00,1597,-1.00,896,2.00,5,0.56
1395,20.00,2292,20.00,2932,20.00,1819,19.00,1347,21.00,1771,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1868,19.00,2279,39.00,2779,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-4.00,1597,-1.00,896,-5.00,5,0.65
1430,20.00,2292,20.00,2932,19.00,1818,20.00,1347,20.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2279,39.00,2782,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,19.00,1885,-4.00,1597,-1.00,896,-5.00,5,0.81
1466,20.00,2292,20.00,2932,21.00,1818,20.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1868,20.00,2279,39.00,2790,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1884,-5.00,1597,-1.00,896,-5.00,5,0.81
1502,20.00,2292,20.00,2932,20.00,1818,20.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1868,20.00,2279,40.00,2798,-1.00,1145,-4.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.73
1538,20.00,2292,20.00,2932,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4667,4.00,1515,20.00,1868,20.00,2279,41.00,2802,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,21.00,1749,20.00,1885,-5.00,1597,-2.00,896,-3.00,5,0.89
1573,20.00,2292,20.00,2932,20.00,1818,21.00,1347,20.00,1771,-3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2279,41.00,2802,-1.00,1145,0.00,3759,0.00,1361,19.00,668,20.00,1455,21.00,1749,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,0.81
1609,20.00,2292,19.00,2932,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1868,21.00,2279,40.00,2802,-3.00,1145,0.00,3759,0.00,1361,20.00,668,22.00,1455,20.00,1749,19.00,1885,-4.00,1597,-1.00,896,-5.00,5,0.89
1645,20.00,2292,20.00,2932,20.00,1818,20.00,1347,20.00,1772,-1.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2279,40.00,2802,-1.00,1145,0.00,3759,0.00,1361,20.00,668,19.00,1455,20.00,1749,20.00,1885,-3.00,1597,-1.00,896,-4.00,5,1.05
1681,20.00,2292,20.00,2933,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2279,40.00,2802,-1.00,1145,-1.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,19.00,1885,-5.00,1597,-2.00,896,-4.00,5,0.89
1716,20.00,2292,20.00,2934,20.00,1818,21.00,1347,20.00,1772,-1.00,2896,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2279,40.00,2802,-4.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-6.00,1597,-1.00,896,-5.00,5,0.89
1752,19.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,2.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1868,20.00,2279,40.00,2802,-1.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,21.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.65
1788,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1868,21.00,2279,40.00,2802,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.97
1824,20.00,2292,20.00,2934,19.00,1818,19.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1868,19.00,2279,40.00,2802,-2.00,1145,0.00,3759,0.00,1361,20.00,668,21.00,1455,20.00,1749,20.00,1885,-6.00,1597,-2.00,896,-3.00,5,1.13
1859,20.00,2292,21.00,2934,20.00,1818,20.00,1347,20.00,1772,3.00,2895,9.00,5848,28.00,4668,2.00,1515,21.00,1868,20.00,2279,40.00,2802,-1.00,1145,0.00,3759,0.00,1361,20.00,668,19.00,1455,20.00,1749,20.00,1885,-4.00,1597,-1.00,896,-4.00,5,1.13
1895,20.00,2292,20.00,2934,19.00,1818,19.00,1347,20.00,1772,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1868,18.00,2281,40.00,2802,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-5.00,1597,-2.00,896,-3.00,5,1.13
1931,20.00,2292,20.00,2934,21.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1868,20.00,2285,40.00,2802,-3.00,1145,0.00,3759,0.00,1361,20.00,667,20.00,1455,20.00,1749,19.00,1885,-5.00,1597,-1.00,896,-3.00,5,1.13
1966,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1868,20.00,2291,41.00,2802,-4.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-4.00,1597,-1.00,896,-5.00,5,1.37
2002,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1868,21.00,2297,40.00,2803,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-4.00,1597,0.00,896,-4.00,5,1.37
2038,20.00,2292,20.00,2934,21.00,1818,20.00,1347,21.00,1772,-4.00,2895,9.00,5848,29.00,4668,4.00,1515,20.00,1868,20.00,2302,39.00,2803,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,19.00,1749,20.00,1885,-5.00,1597,-1.00,896,-5.00,5,1.45
2074,20.00,2292,21.00,2934,20.00,1818,20.00,1347,20.00,1772,-3.00,2895,10.00,5848,28.00,4668,5.00,1515,19.00,1868,20.00,2306,40.00,2804,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-4.00,1597,-1.00,896,-4.00,5,1.13
2110,19.00,2292,20.00,2934,20.00,1818,19.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1868,21.00,2311,38.00,2812,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,20.00,1885,-5.00,1597,0.00,896,-4.00,5,1.37
2145,21.00,2292,20.00,2934,21.00,1818,20.00,1347,20.00,1772,7.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1868,20.00,2315,41.00,2820,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1749,19.00,1887,-6.00,1597,-1.00,896,-4.00,5,1.77
2181,20.00,2292,20.00,2934,20.00,1818,19.00,1347,19.00,1772,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1868,20.00,2320,42.00,2828,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,19.00,1751,21.00,1891,-5.00,1597,-1.00,896,-5.00,5,1.69
2217,20.00,2292,19.00,2934,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1868,21.00,2323,40.00,2834,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1755,20.00,1895,-5.00,1597,-2.00,896,-5.00,5,1.69
2253,19.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1771,3.00,2895,10.00,5848,27.00,4668,5.00,1515,20.00,1869,21.00,2326,40.00,2839,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,19.00,1759,19.00,1898,-5.00,1597,-1.00,896,-5.00,5,1.77
2288,19.00,2292,20.00,2934,20.00,1818,19.00,1347,20.00,1771,-2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1870,20.00,2330,40.00,2843,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,19.00,1762,21.00,1900,-6.00,1597,0.00,896,-4.00,5,1.85
2324,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,5.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1875,20.00,2333,40.00,2845,-3.00,1145,1.00,3759,0.00,1361,19.00,668,21.00,1455,22.00,1764,20.00,1902,-5.00,1597,-2.00,896,-5.00,5,2.02
2360,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1881,21.00,2335,40.00,2848,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1455,19.00,1766,22.00,1904,-4.00,1597,-1.00,896,-2.00,5,2.82
2396,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,5.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1888,20.00,2338,40.00,2851,-1.00,1145,0.00,3759,0.00,1361,20.00,668,21.00,1455,19.00,1768,21.00,1904,-4.00,1597,-2.00,896,-4.00,5,1.94
2431,20.00,2292,20.00,2934,19.00,1818,19.00,1347,20.00,1771,5.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1895,21.00,2340,39.00,2854,-2.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1455,20.00,1768,20.00,1904,-3.00,1597,-1.00,896,-4.00,5,2.18
2467,20.00,2292,19.00,2934,19.00,1818,21.00,1347,20.00,1772,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1900,20.00,2340,40.00,2858,-1.00,1145,0.00,3760,0.00,1361,20.00,668,20.00,1454,20.00,1768,19.00,1904,-5.00,1597,-1.00,896,-5.00,5,2.42
2503,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1771,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2340,39.00,2861,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1768,19.00,1906,-5.00,1597,-1.00,896,-5.00,5,2.50
2538,20.00,2292,20.00,2934,19.00,1818,20.00,1347,20.00,1771,3.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1909,20.00,2340,41.00,2864,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1768,19.00,1909,-3.00,1597,0.00,896,-2.00,5,2.34
2574,19.00,2292,19.00,2934,20.00,1818,19.00,1347,19.00,1772,5.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1911,20.00,2340,39.00,2868,-2.00,1145,-4.00,3759,0.00,1361,20.00,668,19.00,1454,20.00,1768,19.00,1912,-5.00,1597,-1.00,896,-3.00,5,2.90
2610,20.00,2292,20.00,2934,20.00,1818,21.00,1347,20.00,1771,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1912,20.00,2340,39.00,2871,-1.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1454,21.00,1769,20.00,1914,-5.00,1597,-1.00,896,-3.00,5,2.42
2646,20.00,2292,20.00,2934,20.00,1818,20.00,1347,21.00,1772,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1914,20.00,2340,40.00,2874,-4.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1769,19.00,1917,-5.00,1597,-1.00,896,-3.00,5,2.74
2681,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1916,19.00,2343,40.00,2877,-1.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1769,21.00,1917,-5.00,1597,-1.00,896,-4.00,5,2.66
2717,21.00,2292,20.00,2934,20.00,1818,19.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1916,19.00,2348,40.00,2877,-1.00,1145,2.00,3759,0.00,1361,20.00,667,20.00,1454,19.00,1772,20.00,1918,-6.00,1597,-1.00,896,-3.00,5,2.82
2753,20.00,2292,20.00,2934,20.00,1818,19.00,1347,20.00,1772,2.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1918,20.00,2353,41.00,2877,-2.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1775,20.00,1918,-4.00,1597,0.00,896,-5.00,5,3.06
2789,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1921,19.00,2357,40.00,2877,-3.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,21.00,1778,21.00,1918,-5.00,1597,0.00,896,-3.00,5,3.15
2824,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1772,4.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1924,20.00,2362,40.00,2877,-1.00,1145,1.00,3759,0.00,1361,20.00,668,20.00,1454,20.00,1782,20.00,1918,-5.00,1597,-1.00,896,-4.00,5,3.31
2860,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1927,21.00,2364,39.00,2879,-1.00,1145,0.00,3759,0.00,1361,20.00,668,20.00,1454,21.00,1783,20.00,1918,-6.00,1597,-1.00,896,-5.00,5,3.31
2896,20.00,2292,20.00,2934,20.00,1818,20.00,1347,20.00,1771,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1931,21.00,2367,39.00,2886,-1.00,1145,0.00,3759,0.00,1361,19.00,667,20.00,1453,20.00,1787,20.00,1918,-5.00,1597,-1.00,896,-4.00,5,2.74
2932,20.00,2292,20.00,2934,19.00,1818,20.00,1346,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1935,21.00,2368,40.00,2892,-2.00,1145,1.00,3759,0.00,1361,21.00,668,20.00,1453,21.00,1789,20.00,1918,-4.00,1597,-1.00,896,-3.00,5,2.74
2967,20.00,2292,21.00,2934,20.00,1818,20.00,1347,20.00,1771,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,21.00,2371,41.00,2898,-3.00,1145,1.00,3759,0.00,1361,20.00,667,20.00,1453,20.00,1791,19.00,1919,-4.00,1597,-1.00,896,-5.00,5,3.47
3003,21.00,2292,20.00,2934,20.00,1818,20.00,1346,20.00,1771,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1942,20.00,2373,41.00,2901,-4.00,1145,1.00,3759,0.00,1361,20.00,667,20.00,1453,20.00,1791,21.00,1921,-6.00,1597,-2.00,896,-4.00,5,3.71
3039,20.00,2292,21.00,2934,20.00,1818,20.00,1346,20.00,1771,4.00,2895,10.00,5848,27.00,4668,4.00,1515,21.00,1946,20.00,2375,41.00,2904,-2.00,1145,0.00,3759,0.00,1361,20.00,667,20.00,1453,18.00,1793,21.00,1922,-4.00,1597,-2.00,896,-5.00,5,3.71
3074,20.00,2292,20.00,2934,20.00,1817,21.00,1346,20.00,1771,3.00,2896,10.00,5848,28.00,4668,4.00,1515,19.00,1950,20.00,2377,41.00,2905,-1.00,1145,4.00,3759,0.00,1361,20.00,667,21.00,1453,20.00,1794,21.00,1925,-5.00,1597,-1.00,896,-3.00,5,3.71
