393,20.00,2081,20.00,2829,20.00,1715,20.00,1337,20.00,1601,4.00,2895,17.00,5842,34.00,4661,5.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-2.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,21.00,1837,-5.00,1597,1.00,893,-3.00,5,0.08
428,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,19.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,2.00,893,-2.00,5,0.08
464,20.00,2081,20.00,2829,20.00,1715,21.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1506,19.00,1701,20.00,1837,-6.00,1597,1.00,893,-5.00,5,0.00
500,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1888,20.00,2066,40.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,0.40
536,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,19.00,1837,-4.00,1597,3.00,893,-3.00,5,0.08
571,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,0.00,893,-5.00,5,0.08
607,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,2.00,1515,21.00,1887,20.00,2066,40.00,2603,-4.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,0.00
643,20.00,2081,20.00,2829,19.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,34.00,4661,3.00,1515,21.00,1887,20.00,2066,40.00,2603,-3.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,21.00,1701,21.00,1837,-5.00,1597,1.00,893,-4.00,5,0.08
679,20.00,2081,21.00,2829,20.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1888,20.00,2066,40.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,0.00
714,19.00,2081,20.00,2829,19.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,19.00,1507,20.00,1701,21.00,1837,-6.00,1597,1.00,893,-5.00,5,0.08
750,20.00,2081,20.00,2829,21.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,21.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,0.00,893,-3.00,5,0.16
786,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,34.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-1.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,2.00,893,-5.00,5,0.16
822,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,41.00,2603,-3.00,1146,1.00,3759,0.00,1361,20.00,796,19.00,1507,20.00,1701,20.00,1837,-4.00,1597,2.00,893,-4.00,5,0.00
857,20.00,2081,21.00,2829,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,39.00,2603,-3.00,1146,-6.00,3759,0.00,1361,20.00,796,21.00,1507,19.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,0.08
893,20.00,2081,21.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1887,20.00,2065,41.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,0.00,893,-4.00,5,0.08
929,20.00,2081,20.00,2829,20.00,1715,20.00,1337,20.00,1601,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1888,20.00,2066,40.00,2603,-3.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,3.00,893,-2.00,5,0.08
965,20.00,2081,20.00,2829,19.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,19.00,1887,20.00,2066,40.00,2603,-3.00,1146,0.00,3759,0.00,1361,19.00,796,20.00,1506,20.00,1701,20.00,1837,-4.00,1597,0.00,893,-5.00,5,0.08
1000,20.00,2081,20.00,2829,20.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,2.00,893,-5.00,5,0.16
1036,21.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-2.00,3759,0.00,1361,20.00,796,21.00,1507,20.00,1701,20.00,1837,-5.00,1597,2.00,893,-4.00,5,0.08
1072,19.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1887,20.00,2066,39.00,2603,-3.00,1146,0.00,3759,0.00,1361,19.00,796,20.00,1507,20.00,1701,19.00,1837,-5.00,1597,2.00,893,-5.00,5,0.00
1107,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2604,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,21.00,1837,-5.00,1597,1.00,893,-3.00,5,0.32
1143,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,35.00,4661,4.00,1515,21.00,1887,21.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,0.00,893,-4.00,5,0.00
1179,20.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,19.00,2066,40.00,2603,-2.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,19.00,1837,-3.00,1597,0.00,893,-3.00,5,0.00
1215,19.00,2081,19.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,1.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,0.00,893,-5.00,5,0.08
1251,19.00,2081,20.00,2829,20.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2604,-4.00,1146,1.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,1.00,893,-4.00,5,0.16
1286,20.00,2081,20.00,2829,20.00,1715,19.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,1887,20.00,2066,39.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-5.00,5,0.08
1322,20.00,2081,20.00,2829,20.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,21.00,1837,-6.00,1597,1.00,893,-4.00,5,0.08
1358,19.00,2081,21.00,2829,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-3.00,1146,5.00,3760,0.00,1361,20.00,796,21.00,1506,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-4.00,5,0.00
1394,19.00,2081,21.00,2830,20.00,1715,19.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-1.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-2.00,5,0.00
1429,20.00,2081,20.00,2830,20.00,1715,20.00,1336,20.00,1601,3.00,2895,15.00,5842,35.00,4661,4.00,1515,19.00,1887,19.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-5.00,5,0.08
1465,20.00,2081,19.00,2830,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1887,20.00,2066,41.00,2603,-5.00,1146,2.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-5.00,5,0.08
1501,20.00,2081,19.00,2830,20.00,1715,19.00,1337,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,1.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,21.00,1837,-5.00,1597,1.00,893,-4.00,5,0.08
1536,20.00,2081,20.00,2831,20.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-3.00,5,0.08
1572,20.00,2081,20.00,2833,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,0.00,893,-4.00,5,0.16
1608,20.00,2081,21.00,2834,19.00,1715,20.00,1337,20.00,1601,4.00,2895,16.00,5842,36.00,4661,4.00,1515,20.00,1887,18.00,2066,40.00,2604,-2.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-4.00,1597,1.00,893,-3.00,5,0.24
1644,20.00,2081,20.00,2834,20.00,1715,21.00,1337,20.00,1601,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,21.00,796,20.00,1507,20.00,1701,19.00,1837,-4.00,1597,2.00,893,-3.00,5,0.32
1680,19.00,2081,20.00,2834,20.00,1715,20.00,1336,21.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-3.00,3759,0.00,1361,20.00,796,21.00,1507,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-5.00,5,0.24
1715,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,34.00,4661,4.00,1515,20.00,1887,20.00,2066,41.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,796,19.00,1507,20.00,1701,20.00,1837,-4.00,1597,2.00,893,-4.00,5,0.40
1751,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,36.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-1.00,3760,0.00,1361,19.00,796,19.00,1507,20.00,1701,20.00,1837,-5.00,1597,2.00,893,-4.00,5,0.48
1787,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,21.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-6.00,5,0.16
1823,20.00,2081,20.00,2834,19.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,1.00,1515,20.00,1887,20.00,2066,40.00,2603,-3.00,1146,2.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-5.00,5,0.40
1858,20.00,2081,21.00,2834,18.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,4.00,3760,0.00,1361,20.00,796,20.00,1507,19.00,1701,20.00,1837,-6.00,1597,0.00,893,-4.00,5,0.32
1894,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,796,19.00,1506,20.00,1701,20.00,1837,-4.00,1597,1.00,893,-5.00,5,0.32
1930,21.00,2081,20.00,2834,20.00,1715,20.00,1336,19.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,39.00,2603,-3.00,1146,2.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,0.00,893,-3.00,5,0.56
1965,20.00,2081,19.00,2834,20.00,1715,20.00,1336,21.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2066,40.00,2603,-4.00,1146,-3.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,2.00,893,-4.00,5,0.81
2001,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2604,-2.00,1146,2.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,2.00,893,-4.00,5,0.56
2037,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2604,-2.00,1146,0.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,1.00,893,-3.00,5,0.56
2073,20.00,2081,21.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1887,20.00,2066,40.00,2604,-2.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,0.00,893,-3.00,5,0.65
2108,21.00,2081,19.00,2834,20.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,34.00,4661,2.00,1515,20.00,1887,21.00,2066,40.00,2604,-3.00,1146,3.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,2.00,893,-4.00,5,0.48
2144,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,1887,20.00,2066,41.00,2604,-4.00,1146,2.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-4.00,1597,1.00,893,-3.00,5,0.65
2180,20.00,2081,21.00,2834,20.00,1715,20.00,1337,20.00,1601,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,20.00,2066,40.00,2604,-5.00,1146,-5.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-5.00,5,0.65
2216,20.00,2081,20.00,2834,20.00,1715,20.00,1336,21.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2603,-3.00,1146,-1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-4.00,5,0.73
2251,20.00,2081,21.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,40.00,2604,-3.00,1146,7.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,2.00,893,-4.00,5,0.97
2287,20.00,2081,20.00,2834,20.00,1715,21.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,19.00,2066,40.00,2604,-3.00,1146,0.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,1.05
2323,20.00,2081,20.00,2834,19.00,1715,20.00,1337,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,41.00,2604,-3.00,1146,5.00,3760,0.00,1361,20.00,796,20.00,1506,20.00,1701,20.00,1837,-6.00,1597,2.00,893,-2.00,5,1.29
2358,19.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,21.00,2066,40.00,2604,-5.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,1.13
2394,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1887,20.00,2066,41.00,2604,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,19.00,1701,20.00,1837,-5.00,1597,1.00,893,-5.00,5,1.29
2430,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,19.00,2068,40.00,2604,-2.00,1146,5.00,3759,0.00,1361,20.00,796,19.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-3.00,5,1.37
2466,21.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,2.00,2895,16.00,5842,36.00,4661,5.00,1515,20.00,1887,19.00,2075,40.00,2604,-4.00,1146,3.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-6.00,1597,1.00,893,-3.00,5,1.53
2501,20.00,2081,21.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1887,20.00,2081,40.00,2604,-2.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1838,-5.00,1597,0.00,893,-3.00,5,1.37
2537,20.00,2081,20.00,2834,21.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1887,21.00,2088,40.00,2604,-1.00,1146,-1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,2.00,893,-3.00,5,1.53
2573,21.00,2081,19.00,2834,20.00,1715,20.00,1337,20.00,1601,4.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1888,20.00,2094,37.00,2609,-3.00,1146,-1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1837,-5.00,1597,1.00,893,-4.00,5,1.29
2608,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1887,20.00,2098,39.00,2617,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,19.00,1838,-6.00,1597,0.00,893,-3.00,5,1.53
2644,20.00,2081,20.00,2834,21.00,1715,20.00,1336,21.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1888,21.00,2101,40.00,2626,-4.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,19.00,1838,-4.00,1597,1.00,893,-3.00,5,1.53
2680,20.00,2081,20.00,2834,21.00,1715,20.00,1336,20.00,1601,4.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1888,20.00,2104,41.00,2632,-3.00,1146,8.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1838,-6.00,1597,1.00,893,-3.00,5,1.53
2716,20.00,2081,19.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1888,20.00,2107,40.00,2635,-3.00,1146,-2.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,19.00,1838,-4.00,1597,2.00,893,-5.00,5,1.69
2752,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,17.00,5842,35.00,4661,2.00,1515,20.00,1888,20.00,2111,41.00,2637,-3.00,1146,0.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1840,-5.00,1597,1.00,893,-4.00,5,1.94
2787,20.00,2081,20.00,2834,20.00,1715,21.00,1336,20.00,1600,2.00,2895,16.00,5842,35.00,4661,3.00,1515,21.00,1888,20.00,2115,40.00,2637,-1.00,1146,-4.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,19.00,1845,-5.00,1597,1.00,893,-3.00,5,1.85
2823,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1601,3.00,2895,16.00,5842,35.00,4661,5.00,1515,20.00,1888,20.00,2119,40.00,2637,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1506,19.00,1701,20.00,1851,-4.00,1597,1.00,893,-3.00,5,2.10
2859,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1600,3.00,2895,16.00,5842,36.00,4661,1.00,1515,20.00,1890,20.00,2123,40.00,2637,-2.00,1146,0.00,3760,0.00,1361,20.00,796,21.00,1507,20.00,1701,19.00,1857,-4.00,1597,2.00,893,-5.00,5,2.34
2894,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1600,3.00,2895,16.00,5842,35.00,4661,4.00,1515,19.00,1895,19.00,2128,40.00,2637,-4.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1863,-4.00,1597,1.00,893,-5.00,5,2.26
2930,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1600,3.00,2895,16.00,5842,35.00,4661,2.00,1515,20.00,1901,20.00,2132,40.00,2637,-3.00,1146,-1.00,3759,0.00,1361,20.00,796,20.00,1507,20.00,1701,21.00,1868,-5.00,1597,2.00,893,-5.00,5,2.10
2966,20.00,2081,21.00,2834,20.00,1715,20.00,1336,20.00,1600,3.00,2895,16.00,5842,35.00,4661,3.00,1515,19.00,1908,20.00,2137,39.00,2640,-3.00,1146,1.00,3759,0.00,1361,20.00,796,20.00,1506,19.00,1701,21.00,1873,-5.00,1597,2.00,893,-3.00,5,1.85
3002,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1600,3.00,2895,16.00,5842,36.00,4661,2.00,1515,20.00,1916,20.00,2142,39.00,2649,-3.00,1146,0.00,3759,0.00,1361,20.00,796,20.00,1506,20.00,1701,21.00,1877,-5.00,1597,0.00,893,-2.00,5,1.94
3037,21.00,2081,21.00,2834,20.00,1715,20.00,1336,19.00,1600,3.00,2895,16.00,5842,36.00,4661,1.00,1515,20.00,1922,21.00,2145,40.00,2658,-1.00,1146,1.00,3759,0.00,1361,20.00,796,19.00,1507,20.00,1701,20.00,1880,-5.00,1597,1.00,893,-5.00,5,2.02
3073,20.00,2081,20.00,2834,20.00,1715,20.00,1336,20.00,1600,2.00,2895,16.00,5842,35.00,4661,4.00,1515,20.00,1926,20.00,2149,41.00,2666,-4.00,1146,0.00,3760,0.00,1361,20.00,796,20.00,1507,20.00,1701,20.00,1883,-6.00,1597,2.00,893,-3.00,5,2.10
3109,20.00,2080,20.00,2834,20.00,1715,20.00,1336,20.00,1600,4.00,2895,16.00,5842,35.00,4661,3.00,1515,20.00,1930,20.00,2154,40.00,2671,-2.00,1146,1.00,3759,0.00,1361,20.00,795,20.00,1507,21.00,1701,21.00,1887,-6.00,1597,2.00,893,-2.00,5,2.02
