715,20.00,2476,19.00,2973,20.00,2034,21.00,1323,20.00,1454,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1958,20.00,1939,42.00,2632,-2.00,1145,2.00,3760,0.00,1361,20.00,874,19.00,1385,21.00,1805,20.00,1540,-5.00,1597,-1.00,896,-4.00,4,0.16
750,20.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,1.00,3760,0.00,1361,19.00,875,20.00,1386,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-5.00,4,0.00
786,20.00,2476,19.00,2973,19.00,2034,20.00,1322,20.00,1454,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,-1.00,3760,0.00,1361,20.00,875,20.00,1386,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-2.00,4,0.00
822,20.00,2476,21.00,2972,21.00,2033,19.00,1322,20.00,1454,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,-5.00,3760,0.00,1361,21.00,874,20.00,1386,20.00,1805,20.00,1540,-6.00,1597,-1.00,896,-2.00,5,0.08
858,20.00,2476,20.00,2973,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,1.00,3759,0.00,1361,20.00,875,20.00,1386,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-3.00,4,0.16
893,20.00,2476,19.00,2973,21.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,1.00,3760,0.00,1361,20.00,875,20.00,1386,20.00,1806,19.00,1540,-3.00,1597,-1.00,896,-2.00,4,0.00
929,21.00,2476,21.00,2973,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,-1.00,3759,0.00,1361,20.00,875,20.00,1386,20.00,1806,21.00,1540,-5.00,1597,0.00,896,-2.00,4,0.16
965,20.00,2476,20.00,2973,21.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4665,5.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,-1.00,3760,0.00,1361,19.00,877,20.00,1386,20.00,1806,19.00,1540,-4.00,1597,-1.00,896,-2.00,4,0.08
1000,20.00,2476,20.00,2972,20.00,2034,19.00,1322,20.00,1454,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1386,19.00,1805,20.00,1540,-6.00,1597,-2.00,896,-4.00,4,0.00
1036,20.00,2476,20.00,2972,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,2.00,3760,0.00,1361,19.00,884,20.00,1386,20.00,1806,19.00,1540,-5.00,1597,-3.00,896,-2.00,4,0.00
1072,21.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,32.00,4665,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,0.00,3760,0.00,1361,20.00,888,18.00,1389,20.00,1806,20.00,1540,-6.00,1597,-2.00,896,-3.00,4,0.08
1108,20.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,1958,20.00,1939,40.00,2632,-3.00,1145,-1.00,3759,0.00,1361,21.00,890,19.00,1394,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-4.00,4,0.40
1143,20.00,2476,20.00,2973,19.00,2034,21.00,1322,20.00,1454,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,4.00,3760,0.00,1361,20.00,893,20.00,1400,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-2.00,4,0.08
1179,19.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1958,20.00,1939,39.00,2632,-2.00,1145,3.00,3759,0.00,1361,21.00,893,20.00,1405,21.00,1806,20.00,1540,-5.00,1597,0.00,896,-2.00,4,0.08
1215,21.00,2476,20.00,2973,21.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-3.00,1145,-2.00,3760,0.00,1361,20.00,894,21.00,1410,20.00,1806,20.00,1540,-6.00,1597,-2.00,896,0.00,4,0.00
1251,20.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,12.00,5847,32.00,4665,4.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,4.00,3759,0.00,1361,20.00,893,20.00,1411,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-4.00,4,0.08
1286,20.00,2475,20.00,2973,21.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,31.00,4666,2.00,1515,20.00,1958,20.00,1939,41.00,2632,-1.00,1145,4.00,3760,0.00,1361,20.00,894,21.00,1411,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-2.00,5,0.08
1322,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,33.00,4665,2.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,-3.00,3759,0.00,1361,20.00,895,19.00,1411,21.00,1806,20.00,1540,-6.00,1597,-1.00,896,-1.00,4,0.16
1358,20.00,2475,20.00,2973,20.00,2034,21.00,1322,21.00,1454,3.00,2895,11.00,5847,25.00,4665,3.00,1515,20.00,1958,19.00,1939,40.00,2632,-2.00,1145,3.00,3760,0.00,1361,20.00,896,20.00,1411,20.00,1806,21.00,1540,-5.00,1597,-1.00,896,-3.00,5,0.24
1394,20.00,2475,21.00,2973,19.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,28.00,4666,1.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,5.00,3759,0.00,1361,20.00,897,20.00,1411,20.00,1806,20.00,1540,-6.00,1597,-1.00,896,-4.00,5,0.08
1429,21.00,2476,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,10.00,5847,23.00,4665,4.00,1515,20.00,1958,20.00,1939,39.00,2632,-2.00,1145,-4.00,3760,0.00,1361,20.00,899,21.00,1412,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-3.00,5,0.16
1465,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,28.00,4666,3.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,-1.00,3760,0.00,1361,20.00,901,19.00,1416,20.00,1806,20.00,1540,-6.00,1597,0.00,896,-11.00,4,0.08
1501,21.00,2475,20.00,2973,19.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,0.00,3760,0.00,1361,20.00,901,19.00,1419,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-4.00,5,0.24
1537,20.00,2475,21.00,2973,19.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,1958,20.00,1939,39.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1422,20.00,1806,21.00,1540,-5.00,1597,-1.00,896,-5.00,5,0.40
1573,20.00,2475,20.00,2973,21.00,2034,21.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1958,20.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,901,19.00,1425,20.00,1806,19.00,1540,-6.00,1597,-1.00,896,-5.00,5,0.48
1608,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1958,21.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1425,20.00,1806,20.00,1540,-6.00,1597,-1.00,896,-5.00,5,0.65
1644,20.00,2475,20.00,2973,21.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,901,19.00,1426,19.00,1806,21.00,1540,-5.00,1597,-1.00,896,-3.00,5,0.56
1680,19.00,2475,21.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1958,20.00,1939,40.00,2632,-1.00,1145,0.00,3760,0.00,1361,20.00,901,21.00,1427,20.00,1806,20.00,1540,-6.00,1597,0.00,896,-5.00,5,0.89
1715,20.00,2475,20.00,2973,20.00,2034,20.00,1322,19.00,1454,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1958,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1430,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-5.00,5,0.56
1751,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,2.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1957,20.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1431,20.00,1806,20.00,1540,-4.00,1597,-1.00,896,-5.00,5,0.56
1787,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,30.00,4666,2.00,1515,19.00,1957,20.00,1939,40.00,2632,-1.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1434,20.00,1806,19.00,1540,-5.00,1597,-1.00,896,-2.00,5,0.73
1823,20.00,2475,20.00,2973,20.00,2034,19.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4666,5.00,1515,20.00,1957,20.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,901,20.00,1434,20.00,1806,20.00,1540,-5.00,1597,-2.00,896,-5.00,5,0.81
1858,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,29.00,4667,1.00,1515,19.00,1957,18.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,902,20.00,1434,20.00,1806,19.00,1540,-5.00,1597,-1.00,896,-5.00,5,0.65
1894,20.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,1957,20.00,1939,40.00,2632,-4.00,1145,0.00,3760,0.00,1361,20.00,906,20.00,1435,20.00,1806,20.00,1540,-6.00,1597,-1.00,896,-4.00,5,1.05
1930,20.00,2475,20.00,2973,21.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,1957,20.00,1939,40.00,2632,-1.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1435,21.00,1806,20.00,1540,-4.00,1597,-1.00,896,-6.00,5,0.97
1966,20.00,2475,19.00,2973,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1939,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,20.00,913,20.00,1435,20.00,1806,20.00,1540,-5.00,1597,-1.00,896,-4.00,5,0.97
2001,20.00,2475,20.00,2973,21.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,-1.00,3760,0.00,1361,21.00,916,20.00,1435,20.00,1806,20.00,1540,-4.00,1597,-1.00,896,1.00,5,0.97
2037,21.00,2475,19.00,2973,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1435,21.00,1806,20.00,1540,-6.00,1597,0.00,896,-3.00,5,1.05
2073,19.00,2475,20.00,2973,20.00,2034,20.00,1322,20.00,1454,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1957,20.00,1939,41.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,920,19.00,1435,21.00,1806,20.00,1540,-6.00,1597,-1.00,896,-5.00,5,1.05
2109,20.00,2476,20.00,2975,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,922,20.00,1435,20.00,1806,19.00,1540,-6.00,1597,-1.00,896,-4.00,5,1.21
2144,20.00,2475,19.00,2978,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,923,20.00,1435,19.00,1806,19.00,1540,-5.00,1597,-2.00,896,-6.00,5,1.29
2180,21.00,2475,21.00,2982,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,924,19.00,1435,20.00,1806,20.00,1540,-3.00,1597,-1.00,896,-4.00,5,1.37
2216,20.00,2475,19.00,2986,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1957,20.00,1939,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,924,19.00,1437,20.00,1806,20.00,1540,-6.00,1597,-2.00,896,-6.00,5,1.53
2252,21.00,2475,21.00,2989,20.00,2034,20.00,1322,20.00,1454,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1957,20.00,1939,40.00,2632,-4.00,1145,0.00,3760,0.00,1361,21.00,924,20.00,1444,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-6.00,5,1.53
2287,21.00,2475,20.00,2991,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1939,40.00,2631,-3.00,1145,0.00,3760,0.00,1361,21.00,924,19.00,1451,21.00,1806,20.00,1540,-6.00,1597,0.00,896,-5.00,5,1.69
2323,20.00,2475,20.00,2994,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1938,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1458,20.00,1806,20.00,1540,-4.00,1597,-1.00,896,-5.00,5,1.53
2359,21.00,2475,20.00,2996,20.00,2034,20.00,1322,20.00,1454,4.00,2895,11.00,5847,28.00,4667,2.00,1515,20.00,1957,20.00,1938,40.00,2631,5.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1464,20.00,1806,20.00,1540,-4.00,1597,-1.00,896,-3.00,5,1.85
2395,20.00,2475,21.00,2998,19.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1938,40.00,2631,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1469,20.00,1805,20.00,1540,-6.00,1597,-1.00,896,5.00,5,1.69
2430,20.00,2475,19.00,3000,20.00,2034,20.00,1323,20.00,1454,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1957,19.00,1938,40.00,2631,-3.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1472,20.00,1805,21.00,1540,-4.00,1597,-1.00,896,-5.00,5,1.77
2466,20.00,2475,19.00,3002,19.00,2034,19.00,1323,20.00,1454,3.00,2895,12.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1938,40.00,2631,-2.00,1145,0.00,3760,0.00,1361,20.00,924,21.00,1475,20.00,1805,20.00,1540,-4.00,1597,-1.00,896,-5.00,5,2.02
2502,19.00,2475,22.00,3004,20.00,2034,20.00,1323,20.00,1454,4.00,2895,11.00,5847,30.00,4667,5.00,1515,20.00,1957,20.00,1938,41.00,2631,-2.00,1145,0.00,3760,0.00,1361,20.00,926,19.00,1477,20.00,1805,20.00,1540,-4.00,1597,-2.00,896,-3.00,5,2.10
2537,20.00,2475,19.00,3004,20.00,2034,20.00,1323,20.00,1454,3.00,2895,12.00,5847,29.00,4667,2.00,1515,20.00,1957,20.00,1938,40.00,2631,-3.00,1145,0.00,3760,0.00,1361,19.00,930,21.00,1480,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-6.00,5,2.18
2573,20.00,2476,19.00,3006,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1957,20.00,1938,40.00,2631,-2.00,1145,0.00,3760,0.00,1361,20.00,936,18.00,1482,20.00,1805,19.00,1540,-6.00,1597,-2.00,896,-5.00,5,1.94
2609,20.00,2476,19.00,3010,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1957,20.00,1938,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,941,22.00,1484,20.00,1805,20.00,1540,-6.00,1597,-1.00,896,-4.00,5,2.18
2645,20.00,2476,19.00,3012,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1957,20.00,1938,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,946,20.00,1484,20.00,1805,20.00,1540,-5.00,1597,-1.00,896,-5.00,5,2.42
2680,20.00,2475,22.00,3015,20.00,2034,20.00,1323,20.00,1454,2.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1956,20.00,1938,41.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,949,20.00,1484,20.00,1805,20.00,1540,-6.00,1597,-1.00,896,-6.00,5,2.18
2716,20.00,2476,19.00,3017,20.00,2034,20.00,1323,20.00,1454,3.00,2895,13.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,952,20.00,1484,20.00,1805,20.00,1540,-6.00,1597,-1.00,896,-4.00,5,2.90
2752,21.00,2476,19.00,3019,19.00,2034,20.00,1323,21.00,1454,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1957,20.00,1938,40.00,2631,-3.00,1145,0.00,3760,0.00,1361,20.00,954,20.00,1484,20.00,1805,20.00,1540,-4.00,1597,-1.00,896,-3.00,5,2.74
2787,20.00,2475,20.00,3019,20.00,2034,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,21.00,955,20.00,1484,20.00,1805,21.00,1541,-6.00,1597,-1.00,896,-6.00,4,2.66
2823,20.00,2476,19.00,3021,20.00,2035,20.00,1323,20.00,1454,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,41.00,2630,-1.00,1145,0.00,3760,0.00,1361,20.00,957,20.00,1484,20.00,1805,19.00,1543,-5.00,1597,-1.00,896,-6.00,4,2.74
2859,19.00,2476,20.00,3025,19.00,2042,20.00,1323,20.00,1454,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,40.00,2630,2.00,1145,0.00,3760,0.00,1361,20.00,957,20.00,1484,20.00,1805,20.00,1545,-5.00,1597,-1.00,896,8.00,5,3.23
2895,19.00,2476,19.00,3029,19.00,2050,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1956,20.00,1938,39.00,2630,-1.00,1145,0.00,3760,0.00,1361,20.00,957,19.00,1488,20.00,1805,20.00,1545,-5.00,1597,-1.00,896,-1.00,4,2.98
2930,20.00,2476,20.00,3033,19.00,2059,20.00,1323,20.00,1454,2.00,2895,12.00,5847,30.00,4667,1.00,1515,21.00,1956,20.00,1938,38.00,2630,-3.00,1145,0.00,3760,0.00,1361,20.00,957,19.00,1495,20.00,1805,20.00,1545,-4.00,1597,-2.00,896,-9.00,5,3.06
2966,20.00,2476,20.00,3037,19.00,2068,20.00,1323,20.00,1454,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,40.00,2630,-4.00,1145,0.00,3760,0.00,1361,20.00,957,20.00,1504,20.00,1805,20.00,1545,-6.00,1597,-1.00,896,-5.00,5,2.98
3002,19.00,2476,20.00,3040,20.00,2076,21.00,1323,20.00,1454,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1956,20.00,1938,39.00,2630,-3.00,1145,0.00,3760,0.00,1361,19.00,959,19.00,1511,20.00,1805,20.00,1545,-5.00,1597,-1.00,896,-4.00,5,3.79
3037,19.00,2476,21.00,3044,21.00,2083,20.00,1323,20.00,1454,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1956,20.00,1938,41.00,2630,-1.00,1145,0.00,3760,0.00,1361,19.00,963,20.00,1515,21.00,1805,20.00,1545,-6.00,1597,-1.00,896,-4.00,5,3.15
3073,20.00,2476,20.00,3045,22.00,2088,20.00,1323,20.00,1454,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1956,20.00,1938,40.00,2630,-1.00,1145,0.00,3760,0.00,1361,20.00,969,20.00,1517,20.00,1805,20.00,1545,-6.00,1597,-1.00,896,-5.00,5,3.15
