393,20.00,2368,20.00,2799,19.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1858,20.00,2227,41.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,0.00,896,-3.00,4,0.00
428,20.00,2368,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,10.00,5848,28.00,4668,1.00,1515,17.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-4.00,4,0.08
464,21.00,2368,20.00,2799,20.00,1864,20.00,1381,20.00,1753,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,0.00,896,-3.00,4,0.08
500,20.00,2368,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,11.00,5848,27.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,19.00,1884,-4.00,1597,0.00,896,-2.00,4,0.00
536,20.00,2368,19.00,2799,20.00,1864,20.00,1381,19.00,1753,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-4.00,4,0.08
572,19.00,2368,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,19.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,19.00,790,19.00,1497,21.00,1791,20.00,1884,-5.00,1597,-2.00,896,-5.00,4,0.08
607,20.00,2368,21.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,21.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-4.00,4,0.16
643,20.00,2368,20.00,2799,20.00,1864,19.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,21.00,1791,20.00,1884,-6.00,1597,-1.00,896,-4.00,4,0.08
679,20.00,2369,20.00,2799,20.00,1864,20.00,1381,20.00,1753,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,19.00,1497,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-5.00,4,0.08
714,21.00,2372,20.00,2799,21.00,1864,19.00,1381,20.00,1753,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1859,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-3.00,4,0.08
750,21.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,9.00,5848,28.00,4668,1.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,19.00,1885,-5.00,1597,-1.00,896,-2.00,4,0.08
786,21.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,21.00,790,20.00,1497,21.00,1791,19.00,1884,-5.00,1597,0.00,896,-3.00,4,0.32
822,20.00,2372,20.00,2799,20.00,1864,20.00,1381,19.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,41.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1885,-6.00,1597,-1.00,896,-2.00,4,0.00
857,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,1.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,0.00
893,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1859,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,0.08
929,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1885,-4.00,1597,-1.00,896,-3.00,4,0.00
965,19.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-2.00,4,0.08
1000,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1497,20.00,1791,20.00,1884,-5.00,1597,-2.00,896,-4.00,4,0.00
1036,20.00,2373,20.00,2799,20.00,1864,20.00,1381,21.00,1753,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,0.08
1072,20.00,2372,20.00,2799,20.00,1864,20.00,1381,19.00,1753,2.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-3.00,4,0.16
1108,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,-2.00,896,-3.00,4,0.08
1143,20.00,2372,19.00,2799,20.00,1864,20.00,1381,20.00,1753,4.00,2895,11.00,5848,28.00,4668,4.00,1515,19.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-3.00,4,0.08
1179,20.00,2373,20.00,2799,21.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1859,21.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,21.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-3.00,4,0.08
1215,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,9.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,19.00,1884,-6.00,1597,-3.00,896,-3.00,4,0.24
1251,20.00,2373,20.00,2799,21.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2741,-1.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1497,20.00,1791,19.00,1884,-5.00,1597,-1.00,896,-4.00,4,0.16
1286,20.00,2373,20.00,2799,20.00,1864,20.00,1381,21.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1859,20.00,2227,40.00,2740,-4.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,21.00,1791,20.00,1884,-5.00,1597,-2.00,896,-5.00,4,0.16
1322,21.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,21.00,1884,-3.00,1597,-1.00,896,-4.00,4,0.24
1358,20.00,2373,19.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2741,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-3.00,4,0.40
1394,20.00,2372,20.00,2799,20.00,1864,20.00,1381,19.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,19.00,2227,39.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1497,20.00,1791,19.00,1884,-6.00,1597,-1.00,896,-2.00,4,0.16
1430,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,0.16
1465,20.00,2372,21.00,2800,20.00,1864,21.00,1381,20.00,1753,2.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-2.00,4,0.40
1501,19.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1497,20.00,1791,20.00,1884,-4.00,1597,-2.00,896,-3.00,4,0.48
1537,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-3.00,4,0.48
1573,20.00,2373,20.00,2799,19.00,1864,20.00,1381,20.00,1753,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,41.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,21.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,0.65
1608,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1753,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1858,21.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1885,-3.00,1597,-1.00,896,-4.00,4,0.81
1644,20.00,2373,20.00,2799,20.00,1864,20.00,1381,19.00,1754,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1859,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-6.00,1597,-1.00,896,-2.00,4,0.81
1680,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1756,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-4.00,4,0.89
1716,20.00,2373,20.00,2799,20.00,1864,20.00,1381,21.00,1757,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-5.00,1597,-2.00,896,-3.00,4,1.05
1751,20.00,2372,20.00,2799,20.00,1864,20.00,1381,21.00,1757,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1885,-5.00,1597,-1.00,896,-2.00,4,1.21
1787,20.00,2373,21.00,2799,20.00,1864,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-4.00,4,1.45
1823,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,19.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,1.21
1859,20.00,2372,20.00,2799,20.00,1864,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,1.61
1894,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2228,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-3.00,1597,-1.00,896,-4.00,4,1.61
1930,20.00,2373,20.00,2799,20.00,1864,20.00,1381,20.00,1757,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,21.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,21.00,1791,20.00,1884,-6.00,1597,0.00,896,-4.00,4,2.02
1966,20.00,2373,20.00,2799,19.00,1864,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,21.00,1884,-6.00,1597,-2.00,896,-3.00,4,2.02
2002,20.00,2373,20.00,2800,19.00,1865,20.00,1381,20.00,1757,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2228,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,21.00,1884,-6.00,1597,0.00,896,-4.00,4,2.02
2037,20.00,2373,20.00,2800,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,19.00,1497,21.00,1791,20.00,1884,-4.00,1597,-2.00,896,-2.00,4,2.18
2073,20.00,2373,20.00,2800,20.00,1865,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-5.00,1597,-2.00,896,-5.00,4,2.34
2109,20.00,2373,20.00,2799,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,21.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,21.00,790,20.00,1497,20.00,1791,20.00,1884,-4.00,1597,0.00,896,-4.00,4,2.26
2144,19.00,2373,20.00,2799,20.00,1865,20.00,1381,20.00,1757,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1859,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-4.00,4,2.26
2180,20.00,2373,20.00,2799,20.00,1866,20.00,1381,20.00,1757,3.00,2895,11.00,5848,28.00,4668,4.00,1515,19.00,1858,21.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-4.00,4,2.42
2216,20.00,2373,20.00,2799,20.00,1866,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,4,2.58
2252,20.00,2373,20.00,2800,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,19.00,1791,20.00,1884,-6.00,1597,0.00,896,-2.00,4,2.74
2287,21.00,2373,20.00,2799,20.00,1866,20.00,1381,20.00,1757,2.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1859,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,21.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-3.00,4,3.15
2323,20.00,2373,20.00,2800,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-3.00,4,3.06
2359,20.00,2373,20.00,2800,20.00,1866,20.00,1381,20.00,1757,2.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,19.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,1.00,4,3.31
2394,19.00,2373,19.00,2800,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,0.00,896,4.00,4,3.47
2430,19.00,2375,19.00,2800,20.00,1866,20.00,1381,20.00,1757,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,39.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1497,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-2.00,4,3.39
2466,21.00,2378,19.00,2802,20.00,1866,20.00,1381,20.00,1757,3.00,2895,11.00,5848,28.00,4668,-4.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,19.00,790,20.00,1497,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-2.00,3,3.79
2502,22.00,2381,20.00,2806,20.00,1866,20.00,1381,20.00,1757,3.00,2895,11.00,5848,28.00,4668,8.00,1515,20.00,1858,20.00,2227,40.00,2740,-4.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-3.00,3,3.79
2537,21.00,2383,18.00,2809,19.00,1866,20.00,1381,20.00,1757,3.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,5.00,3,3.95
2573,19.00,2385,21.00,2812,20.00,1866,20.00,1381,20.00,1757,2.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1496,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-1.00,4,4.19
2609,22.00,2386,18.00,2813,20.00,1866,20.00,1381,20.00,1757,2.00,2895,11.00,5848,27.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-3.00,1597,0.00,896,2.00,4,4.27
2645,21.00,2386,21.00,2814,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-6.00,1597,-2.00,896,-4.00,3,4.76
2680,20.00,2386,20.00,2814,20.00,1866,20.00,1381,20.00,1757,4.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,1858,19.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,19.00,1884,-4.00,1597,-1.00,896,-3.00,3,5.00
2716,20.00,2386,20.00,2814,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,19.00,790,20.00,1496,20.00,1791,20.00,1884,-6.00,1597,-2.00,896,-2.00,3,5.00
2752,20.00,2386,20.00,2814,20.00,1866,20.00,1381,20.00,1757,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,19.00,1884,-6.00,1597,-1.00,896,0.00,3,5.24
2788,20.00,2387,20.00,2814,20.00,1866,20.00,1381,20.00,1757,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,20.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-5.00,1597,-1.00,896,-1.00,3,5.24
2823,20.00,2386,19.00,2814,20.00,1866,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-4.00,1597,-1.00,896,-2.00,3,5.40
2859,21.00,2386,20.00,2814,19.00,1866,20.00,1381,20.00,1757,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,19.00,1496,20.00,1791,20.00,1884,-3.00,1597,-1.00,896,-3.00,3,5.40
2895,20.00,2387,20.00,2814,20.00,1866,20.00,1381,21.00,1757,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-6.00,1597,-1.00,896,-2.00,3,5.73
2930,20.00,2387,20.00,2814,20.00,1866,20.00,1381,20.00,1757,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1858,19.00,2227,40.00,2740,-2.00,1145,0.00,3760,0.00,1361,21.00,790,20.00,1496,20.00,1791,20.00,1884,-6.00,1597,0.00,896,-3.00,3,6.05
2966,20.00,2387,20.00,2814,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,1.00,1515,21.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-1.00,3,6.21
3002,20.00,2386,20.00,2814,20.00,1866,20.00,1381,20.00,1757,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1496,19.00,1791,19.00,1884,-4.00,1597,0.00,896,-4.00,3,6.53
3038,20.00,2386,20.00,2814,21.00,1866,20.00,1381,20.00,1756,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1858,19.00,2227,40.00,2740,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1495,20.00,1791,20.00,1884,-5.00,1597,0.00,896,-1.00,3,7.34
3073,21.00,2387,20.00,2814,20.00,1866,20.00,1381,20.00,1756,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1858,20.00,2227,40.00,2740,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1495,20.00,1791,21.00,1884,-6.00,1597,-1.00,896,-1.00,3,6.94
