536,20.00,2391,20.00,2827,20.00,1905,20.00,1090,20.00,1511,4.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,2022,20.00,2080,39.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-4.00,1597,-1.00,896,2.00,5,0.00
572,20.00,2391,20.00,2826,20.00,1905,20.00,1090,20.00,1511,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,2022,20.00,2080,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,19.00,1829,20.00,1630,-5.00,1597,0.00,896,4.00,5,0.08
608,20.00,2391,20.00,2827,20.00,1905,20.00,1090,20.00,1511,2.00,2895,11.00,5848,29.00,4668,3.00,1515,20.00,2022,20.00,2080,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-5.00,1597,0.00,896,-4.00,5,0.08
644,20.00,2391,21.00,2827,20.00,1905,20.00,1090,20.00,1511,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2080,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1334,20.00,1829,19.00,1630,-5.00,1597,-1.00,896,2.00,5,0.08
680,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2022,21.00,2080,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,19.00,1829,20.00,1630,-6.00,1597,-1.00,896,2.00,5,0.16
715,21.00,2391,19.00,2827,20.00,1905,20.00,1090,20.00,1511,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2022,20.00,2080,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,-5.00,5,0.08
751,20.00,2391,20.00,2827,20.00,1906,20.00,1090,19.00,1511,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2080,40.00,2812,-4.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,19.00,1630,-4.00,1597,0.00,896,-3.00,5,0.00
787,20.00,2391,19.00,2827,20.00,1905,20.00,1090,20.00,1511,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2080,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,2.00,5,0.00
823,20.00,2391,19.00,2827,20.00,1905,21.00,1090,20.00,1511,3.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,2022,20.00,2080,39.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,21.00,1829,21.00,1630,-5.00,1597,-1.00,896,-3.00,5,0.08
858,20.00,2391,20.00,2827,19.00,1905,20.00,1090,20.00,1511,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2080,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,19.00,1829,20.00,1630,-6.00,1597,-1.00,896,-3.00,5,0.00
894,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2022,20.00,2080,40.00,2812,-1.00,1145,4.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,-5.00,5,0.24
930,20.00,2391,20.00,2827,21.00,1905,20.00,1090,20.00,1512,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2080,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,21.00,1630,-4.00,1597,-1.00,896,4.00,5,0.08
965,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2022,20.00,2080,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1333,20.00,1829,19.00,1630,-5.00,1597,0.00,896,-4.00,5,0.08
1001,19.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,4.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,2022,20.00,2080,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-4.00,1597,0.00,896,-2.00,5,0.08
1037,19.00,2391,19.00,2827,20.00,1905,20.00,1090,20.00,1511,4.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,2022,20.00,2081,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,0.00,5,0.08
1073,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2081,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-5.00,1597,0.00,896,-7.00,5,0.00
1108,20.00,2391,20.00,2826,21.00,1906,20.00,1090,21.00,1511,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,2022,20.00,2083,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,-4.00,5,0.00
1144,20.00,2391,20.00,2827,20.00,1905,20.00,1090,20.00,1511,3.00,2895,9.00,5848,28.00,4668,1.00,1515,20.00,2022,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-4.00,1597,0.00,896,0.00,5,0.16
1180,21.00,2391,20.00,2827,21.00,1905,20.00,1090,20.00,1511,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,2022,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,19.00,1829,20.00,1630,-6.00,1597,-1.00,896,-5.00,5,0.24
1216,20.00,2391,20.00,2827,21.00,1906,20.00,1090,21.00,1511,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2022,20.00,2084,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-4.00,1597,-1.00,896,2.00,5,0.24
1251,20.00,2391,20.00,2827,19.00,1905,20.00,1090,20.00,1511,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2022,21.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,21.00,1630,-4.00,1597,0.00,896,-5.00,4,0.24
1287,21.00,2391,19.00,2827,20.00,1905,19.00,1090,20.00,1511,4.00,2895,11.00,5848,27.00,4668,1.00,1515,20.00,2022,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,21.00,1333,21.00,1829,20.00,1630,-6.00,1597,-2.00,896,-6.00,5,0.48
1323,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,4.00,5,0.24
1359,20.00,2391,20.00,2827,20.00,1906,20.00,1090,19.00,1511,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,2021,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,-4.00,5,0.40
1394,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2084,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,0.00,5,0.65
1430,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,-5.00,5,0.65
1466,20.00,2391,20.00,2827,20.00,1906,20.00,1090,20.00,1511,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2022,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1333,20.00,1829,21.00,1630,-4.00,1597,0.00,896,-6.00,5,0.56
1501,20.00,2391,20.00,2827,20.00,1910,20.00,1090,20.00,1511,2.00,2895,10.00,5848,27.00,4668,5.00,1515,20.00,2021,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,21.00,758,20.00,1333,20.00,1829,20.00,1630,-4.00,1597,-2.00,896,-5.00,5,0.89
1537,19.00,2391,20.00,2827,19.00,1913,19.00,1093,20.00,1511,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,2021,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1334,20.00,1829,20.00,1630,-6.00,1597,0.00,896,-5.00,5,1.05
1573,20.00,2391,20.00,2827,20.00,1917,20.00,1096,20.00,1511,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,2022,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1334,21.00,1829,21.00,1630,-4.00,1597,-2.00,896,-8.00,5,1.13
1609,19.00,2391,20.00,2827,21.00,1921,20.00,1099,20.00,1511,3.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,2021,20.00,2084,39.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1333,20.00,1830,20.00,1630,-4.00,1597,-1.00,896,8.00,5,1.21
1645,20.00,2391,21.00,2827,20.00,1924,19.00,1102,20.00,1511,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,2021,20.00,2084,40.00,2812,-3.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1334,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,-3.00,5,1.29
1680,20.00,2391,20.00,2827,20.00,1928,20.00,1106,20.00,1511,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,2022,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1334,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,-5.00,4,1.61
1716,20.00,2392,20.00,2827,21.00,1930,20.00,1110,20.00,1512,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2022,20.00,2084,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,759,20.00,1334,20.00,1829,20.00,1630,-4.00,1597,0.00,896,4.00,5,1.69
1752,20.00,2392,19.00,2829,19.00,1934,20.00,1113,20.00,1511,3.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,2021,21.00,2084,40.00,2812,-4.00,1145,0.00,3760,0.00,1361,20.00,759,20.00,1337,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,-4.00,5,1.53
1787,19.00,2392,21.00,2829,20.00,1937,21.00,1117,21.00,1512,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2084,40.00,2812,-1.00,1145,0.00,3760,0.00,1361,20.00,759,19.00,1344,20.00,1830,20.00,1630,-6.00,1597,-2.00,896,-4.00,4,1.45
1823,19.00,2395,20.00,2829,21.00,1940,20.00,1120,20.00,1511,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,760,20.00,1351,20.00,1829,20.00,1630,-6.00,1597,-2.00,896,-3.00,4,1.53
1859,20.00,2400,20.00,2829,21.00,1943,20.00,1122,20.00,1512,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2084,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,19.00,766,20.00,1357,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,-4.00,5,1.69
1895,20.00,2405,20.00,2829,21.00,1944,20.00,1125,19.00,1512,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,21.00,2084,40.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,774,20.00,1361,20.00,1829,20.00,1630,-6.00,1597,-1.00,896,3.00,4,1.53
1930,19.00,2410,19.00,2829,20.00,1948,20.00,1127,20.00,1512,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,19.00,2084,41.00,2812,-3.00,1145,0.00,3760,0.00,1361,20.00,782,21.00,1362,20.00,1829,20.00,1630,-5.00,1597,-1.00,896,1.00,5,1.85
1966,20.00,2415,20.00,2829,20.00,1950,19.00,1130,20.00,1512,3.00,2895,11.00,5848,29.00,4668,3.00,1515,20.00,2021,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,21.00,789,20.00,1363,21.00,1829,20.00,1630,-4.00,1597,-1.00,896,-3.00,5,2.42
2002,20.00,2418,20.00,2830,19.00,1953,21.00,1132,20.00,1512,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,2021,20.00,2084,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,21.00,794,20.00,1365,20.00,1830,20.00,1630,-5.00,1597,-1.00,896,-5.00,5,2.10
2037,20.00,2420,19.00,2831,20.00,1956,20.00,1135,20.00,1512,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2084,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,21.00,796,21.00,1366,21.00,1829,20.00,1630,-5.00,1597,-2.00,896,-4.00,5,2.18
2073,20.00,2420,18.00,2835,20.00,1959,20.00,1138,19.00,1517,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,2021,20.00,2084,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1366,20.00,1829,19.00,1630,-6.00,1597,-1.00,896,-6.00,5,2.10
2109,19.00,2421,19.00,2840,19.00,1963,19.00,1141,20.00,1523,3.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,799,21.00,1366,20.00,1829,20.00,1630,-4.00,1597,-1.00,896,1.00,4,2.26
2145,20.00,2424,19.00,2844,20.00,1966,20.00,1145,19.00,1529,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,19.00,2084,41.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1366,20.00,1829,20.00,1630,-6.00,1597,-2.00,896,-11.00,4,2.34
2180,21.00,2427,19.00,2849,20.00,1969,20.00,1148,20.00,1534,4.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,2021,20.00,2084,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1366,20.00,1830,20.00,1630,-5.00,1597,-2.00,896,-6.00,5,2.18
2216,20.00,2429,19.00,2854,20.00,1972,20.00,1152,20.00,1537,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,19.00,1366,20.00,1829,20.00,1630,-4.00,1597,0.00,896,-2.00,5,2.98
2252,20.00,2431,21.00,2858,20.00,1976,20.00,1156,20.00,1539,3.00,2895,10.00,5848,28.00,4668,3.00,1514,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1366,20.00,1829,20.00,1630,-4.00,1597,-1.00,896,-3.00,5,2.58
2288,20.00,2433,21.00,2861,20.00,1977,20.00,1160,20.00,1541,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1366,20.00,1830,20.00,1630,-5.00,1597,-1.00,896,-8.00,4,2.74
2324,21.00,2433,20.00,2864,20.00,1981,20.00,1163,21.00,1541,3.00,2895,10.00,5848,28.00,4668,0.00,1515,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1366,19.00,1830,20.00,1630,-6.00,1597,-1.00,896,-8.00,5,2.74
2359,20.00,2433,21.00,2867,21.00,1981,21.00,1166,20.00,1542,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2084,41.00,2811,-3.00,1145,0.00,3760,0.00,1361,20.00,801,21.00,1366,19.00,1830,20.00,1630,-4.00,1597,-1.00,896,0.00,5,2.82
2395,20.00,2433,20.00,2869,20.00,1982,20.00,1169,20.00,1542,4.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,2021,20.00,2084,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,801,18.00,1368,20.00,1830,21.00,1630,-5.00,1597,-2.00,896,-2.00,4,2.98
2431,20.00,2433,19.00,2872,20.00,1982,20.00,1171,20.00,1542,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,20.00,801,19.00,1373,21.00,1829,19.00,1630,-6.00,1597,-1.00,896,-1.00,4,3.15
2467,20.00,2434,20.00,2874,20.00,1982,20.00,1175,20.00,1542,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2083,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,19.00,802,20.00,1380,20.00,1830,20.00,1630,-5.00,1597,-1.00,896,-3.00,4,3.15
2502,21.00,2435,19.00,2878,20.00,1982,19.00,1177,19.00,1543,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,19.00,2083,39.00,2811,-2.00,1145,0.00,3760,0.00,1361,19.00,806,21.00,1386,20.00,1830,20.00,1630,-5.00,1597,0.00,896,-3.00,4,3.39
2538,19.00,2438,20.00,2883,20.00,1987,21.00,1181,21.00,1543,2.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2083,41.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,812,21.00,1390,20.00,1830,19.00,1630,-4.00,1597,-1.00,896,-3.00,4,3.39
2574,21.00,2439,21.00,2887,20.00,1992,20.00,1184,21.00,1543,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2083,40.00,2810,-3.00,1145,0.00,3760,0.00,1361,19.00,819,21.00,1392,20.00,1830,20.00,1630,-6.00,1597,0.00,896,-2.00,4,3.39
2609,20.00,2441,20.00,2889,19.00,1999,20.00,1187,20.00,1544,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,19.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,825,20.00,1395,20.00,1830,20.00,1630,-5.00,1597,-1.00,896,-2.00,4,3.47
2645,20.00,2442,20.00,2893,19.00,2005,20.00,1190,20.00,1543,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2083,40.00,2810,-4.00,1145,0.00,3760,0.00,1361,21.00,831,20.00,1395,20.00,1830,20.00,1630,-4.00,1597,-1.00,896,-3.00,4,3.47
2681,20.00,2443,19.00,2896,19.00,2012,20.00,1194,20.00,1544,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,2021,20.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,834,20.00,1395,19.00,1830,20.00,1630,-5.00,1597,-1.00,896,-4.00,4,3.47
2717,20.00,2443,20.00,2899,21.00,2017,20.00,1197,20.00,1543,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,838,20.00,1395,19.00,1831,20.00,1630,-4.00,1597,-1.00,896,-3.00,4,3.87
2753,20.00,2443,20.00,2902,21.00,2021,20.00,1199,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2810,-3.00,1145,0.00,3760,0.00,1361,20.00,838,20.00,1395,20.00,1833,21.00,1630,-5.00,1597,-1.00,896,-2.00,4,3.79
2788,20.00,2443,21.00,2904,19.00,2025,19.00,1202,20.00,1543,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,839,20.00,1395,21.00,1833,20.00,1630,-4.00,1597,-1.00,896,-4.00,4,4.35
2824,20.00,2443,19.00,2907,20.00,2026,20.00,1205,20.00,1544,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,842,20.00,1395,20.00,1833,20.00,1630,-5.00,1597,-2.00,896,-1.00,4,4.11
2860,20.00,2443,19.00,2911,20.00,2029,20.00,1209,20.00,1543,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2083,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,21.00,843,20.00,1395,20.00,1833,20.00,1630,-6.00,1597,-2.00,896,-4.00,4,4.11
2896,20.00,2443,19.00,2915,20.00,2029,20.00,1212,19.00,1543,3.00,2895,9.00,5848,28.00,4668,2.00,1515,21.00,2021,20.00,2082,37.00,2810,-1.00,1145,0.00,3760,0.00,1361,19.00,846,20.00,1395,20.00,1833,20.00,1630,-6.00,1597,0.00,896,-4.00,4,3.95
2931,20.00,2443,22.00,2918,20.00,2029,20.00,1215,19.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2082,39.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,850,20.00,1395,20.00,1833,21.00,1630,-5.00,1597,-2.00,896,-4.00,4,4.11
2967,21.00,2443,19.00,2923,20.00,2030,20.00,1219,20.00,1544,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2021,20.00,2082,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,20.00,854,20.00,1397,20.00,1833,20.00,1630,-4.00,1597,-1.00,896,-1.00,4,4.19
3003,20.00,2443,20.00,2927,19.00,2035,20.00,1223,20.00,1544,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,2020,20.00,2082,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1403,20.00,1833,20.00,1630,-6.00,1597,-3.00,896,-2.00,4,4.11
3039,20.00,2443,20.00,2931,20.00,2041,20.00,1226,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,2021,20.00,2082,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,20.00,865,20.00,1412,20.00,1833,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,4.11
3074,20.00,2443,20.00,2935,20.00,2047,20.00,1229,20.00,1544,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,2021,20.00,2082,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,20.00,871,19.00,1421,20.00,1833,19.00,1630,-5.00,1597,-1.00,896,-2.00,4,4.68
