1429,20.00,2377,20.00,2754,19.00,1880,20.00,1189,20.00,1643,2.00,2895,13.00,5845,32.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,1.00,3760,2.00,1361,20.00,757,20.00,1386,20.00,1814,20.00,1729,-5.00,1597,-1.00,896,-2.00,4,0.16
1465,19.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,2.00,2895,13.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,-2.00,3759,1.00,1361,20.00,757,21.00,1386,20.00,1814,21.00,1729,-5.00,1597,-1.00,896,-2.00,4,0.16
1501,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,-1.00,3760,0.00,1361,21.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-2.00,4,0.16
1537,20.00,2377,20.00,2754,20.00,1880,19.00,1189,20.00,1643,4.00,2895,12.00,5846,28.00,4668,2.00,1515,21.00,1948,20.00,2122,40.00,2774,-1.00,1144,-2.00,3759,-7.00,1361,20.00,757,20.00,1386,20.00,1814,20.00,1729,-5.00,1597,-1.00,896,-3.00,4,0.16
1573,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,4.00,2895,12.00,5846,28.00,4668,3.00,1515,19.00,1948,20.00,2122,40.00,2774,-2.00,1144,-1.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-1.00,4,0.32
1608,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,27.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,1.00,3760,3.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-4.00,1597,0.00,896,-3.00,4,0.32
1644,20.00,2377,20.00,2754,19.00,1880,21.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,3.00,3760,1.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-2.00,4,0.40
1680,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,-4.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-3.00,1597,-2.00,896,-4.00,4,0.56
1716,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,4.00,2895,12.00,5846,28.00,4668,5.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,2.00,1361,20.00,757,19.00,1386,20.00,1815,20.00,1729,-4.00,1597,-1.00,896,-4.00,4,0.65
1751,20.00,2377,21.00,2754,21.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,2.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-2.00,4,0.65
1787,20.00,2377,20.00,2754,19.00,1880,21.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,11.00,1515,20.00,1948,21.00,2122,40.00,2774,-1.00,1144,0.00,3760,1.00,1362,20.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-4.00,4,0.89
1823,20.00,2377,21.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,21.00,1815,19.00,1729,-4.00,1597,-2.00,896,-4.00,4,0.89
1859,20.00,2377,20.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3759,-10.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-4.00,1597,-1.00,896,-4.00,4,1.29
1894,20.00,2377,19.00,2754,20.00,1880,20.00,1189,19.00,1643,3.00,2895,12.00,5846,28.00,4668,1.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-6.00,1597,0.00,896,-4.00,4,1.37
1930,20.00,2377,20.00,2754,20.00,1880,21.00,1189,20.00,1643,3.00,2895,12.00,5846,29.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,-1.00,3760,1.00,1361,20.00,757,20.00,1386,21.00,1815,20.00,1729,-5.00,1597,0.00,896,-4.00,4,1.53
1966,19.00,2378,20.00,2754,20.00,1880,20.00,1189,20.00,1643,2.00,2895,12.00,5846,28.00,4668,2.00,1515,19.00,1948,20.00,2122,39.00,2774,0.00,1144,0.00,3760,1.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-4.00,1597,-1.00,896,-3.00,4,1.53
2002,20.00,2379,20.00,2754,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,5.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,0.00,3760,1.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-6.00,1597,-1.00,896,-2.00,4,1.85
2038,20.00,2383,19.00,2755,19.00,1880,20.00,1189,20.00,1643,2.00,2895,12.00,5846,28.00,4668,1.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,1.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-4.00,1597,-2.00,896,-3.00,4,2.26
2073,20.00,2387,21.00,2755,20.00,1880,21.00,1189,20.00,1643,3.00,2895,13.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1729,-5.00,1597,-1.00,896,-3.00,4,2.34
2109,19.00,2390,17.00,2757,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,19.00,1729,-5.00,1597,-2.00,896,-2.00,4,2.42
2145,21.00,2392,19.00,2760,20.00,1880,20.00,1189,19.00,1643,2.00,2895,12.00,5846,28.00,4668,1.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,21.00,1729,-5.00,1597,-2.00,896,-5.00,4,2.42
2181,19.00,2394,19.00,2765,20.00,1880,21.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,19.00,757,20.00,1386,20.00,1815,20.00,1729,-6.00,1597,-1.00,896,8.00,4,2.58
2217,20.00,2396,19.00,2769,19.00,1880,20.00,1189,20.00,1643,4.00,2895,12.00,5846,29.00,4668,2.00,1515,19.00,1948,20.00,2122,40.00,2774,-2.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,19.00,1729,-5.00,1597,-1.00,896,-5.00,4,2.58
2252,20.00,2396,22.00,2771,20.00,1880,20.00,1189,20.00,1643,2.00,2895,12.00,5846,29.00,4668,5.00,1515,20.00,1948,20.00,2122,41.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,758,20.00,1386,20.00,1815,20.00,1730,-5.00,1597,0.00,896,-4.00,4,2.66
2288,20.00,2396,19.00,2774,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,39.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,19.00,1734,-5.00,1597,-1.00,896,-4.00,4,2.90
2324,20.00,2396,21.00,2776,20.00,1881,21.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,21.00,757,20.00,1386,21.00,1815,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,2.90
2360,20.00,2396,21.00,2777,20.00,1880,20.00,1189,20.00,1643,2.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1742,-6.00,1597,0.00,896,-2.00,4,2.98
2396,19.00,2396,21.00,2778,20.00,1880,20.00,1189,20.00,1643,4.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,19.00,1386,20.00,1815,22.00,1744,-5.00,1597,-1.00,896,-2.00,4,3.31
2431,20.00,2396,20.00,2778,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,27.00,4668,1.00,1515,19.00,1948,19.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1747,-4.00,1597,-1.00,896,-2.00,4,3.31
2467,20.00,2396,21.00,2779,20.00,1880,20.00,1189,20.00,1643,3.00,2895,13.00,5846,29.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1386,20.00,1815,20.00,1748,-6.00,1597,-1.00,896,-7.00,4,3.47
2503,20.00,2396,21.00,2780,20.00,1881,20.00,1189,20.00,1643,4.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,21.00,2122,40.00,2774,-2.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-4.00,1597,-1.00,896,-6.00,4,3.71
2538,21.00,2396,21.00,2780,20.00,1881,20.00,1189,20.00,1643,2.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,41.00,2774,-2.00,1144,0.00,3760,0.00,1361,19.00,757,20.00,1385,20.00,1815,20.00,1748,-6.00,1597,-1.00,896,6.00,4,3.95
2574,21.00,2396,20.00,2780,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,19.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-5.00,1597,-1.00,896,0.00,3,4.11
2610,20.00,2396,20.00,2780,20.00,1880,20.00,1189,20.00,1643,2.00,2895,11.00,5846,27.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-2.00,1144,0.00,3760,0.00,1361,21.00,757,20.00,1386,20.00,1815,20.00,1748,-6.00,1597,-1.00,896,-4.00,3,4.27
2646,21.00,2396,19.00,2780,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-5.00,1597,-1.00,896,-2.00,4,4.44
2681,20.00,2396,20.00,2781,20.00,1880,20.00,1189,20.00,1643,3.00,2895,12.00,5846,28.00,4668,1.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,19.00,1385,20.00,1815,20.00,1748,-5.00,1597,-1.00,896,5.00,3,4.60
2717,20.00,2396,20.00,2780,20.00,1880,20.00,1189,20.00,1642,3.00,2895,12.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-6.00,1597,0.00,896,2.00,3,4.84
2753,20.00,2396,20.00,2781,19.00,1881,20.00,1189,20.00,1642,2.00,2895,12.00,5846,27.00,4668,4.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,21.00,1748,-5.00,1597,-1.00,896,-3.00,3,4.92
2789,20.00,2396,20.00,2781,19.00,1881,20.00,1189,20.00,1643,2.00,2895,13.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-4.00,1597,0.00,896,0.00,3,5.16
2824,19.00,2396,20.00,2781,20.00,1881,20.00,1189,20.00,1642,3.00,2895,12.00,5846,28.00,4668,3.00,1515,21.00,1948,20.00,2122,40.00,2774,0.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-6.00,1597,-2.00,896,-2.00,3,5.16
2860,20.00,2396,19.00,2782,20.00,1880,20.00,1189,20.00,1642,3.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,20.00,1748,-5.00,1597,-1.00,896,-2.00,3,5.65
2896,20.00,2396,20.00,2784,20.00,1881,20.00,1189,20.00,1642,2.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2122,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1385,20.00,1815,21.00,1748,-4.00,1597,-1.00,896,-2.00,3,4.76
2932,20.00,2396,21.00,2787,20.00,1881,20.00,1189,20.00,1642,3.00,2895,12.00,5846,28.00,4668,4.00,1515,21.00,1948,20.00,2122,39.00,2774,-2.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1384,21.00,1815,20.00,1748,-5.00,1597,-1.00,896,-2.00,3,5.65
2967,20.00,2396,19.00,2790,20.00,1880,20.00,1188,20.00,1642,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,20.00,2121,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1384,19.00,1815,20.00,1748,-6.00,1597,-2.00,896,-4.00,3,5.81
3003,20.00,2396,19.00,2794,20.00,1880,20.00,1189,20.00,1642,3.00,2895,12.00,5846,28.00,4668,3.00,1515,20.00,1948,19.00,2121,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,21.00,1384,19.00,1815,20.00,1748,-5.00,1597,0.00,896,-3.00,3,5.97
3039,19.00,2396,19.00,2797,20.00,1881,20.00,1189,19.00,1642,4.00,2895,11.00,5846,28.00,4668,4.00,1515,20.00,1948,20.00,2121,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,21.00,1384,21.00,1815,20.00,1748,-5.00,1597,-2.00,896,-1.00,3,6.29
3075,20.00,2396,20.00,2799,19.00,1880,20.00,1189,20.00,1642,2.00,2895,12.00,5846,28.00,4668,2.00,1515,20.00,1948,20.00,2121,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,757,20.00,1384,20.00,1815,20.00,1748,-5.00,1597,-2.00,896,-1.00,3,6.53
