465,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,1.00,3760,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-3.00,899,-3.00,5,0.08
501,20.00,2273,20.00,3085,21.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,39.00,2678,-4.00,1146,0.00,3760,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-2.00,5,0.08
536,21.00,2273,20.00,3085,21.00,2028,20.00,1428,20.00,1766,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-4.00,899,-5.00,5,0.08
572,20.00,2273,20.00,3085,20.00,2029,19.00,1428,20.00,1767,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,21.00,2098,40.00,2678,-2.00,1146,-4.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-5.00,1597,-4.00,899,-5.00,5,0.00
608,21.00,2273,20.00,3086,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-4.00,5,0.08
644,21.00,2272,20.00,3085,20.00,2029,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,19.00,2098,40.00,2678,-2.00,1146,-5.00,3759,0.00,1361,19.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-5.00,899,-5.00,5,0.08
680,20.00,2273,21.00,3085,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,21.00,1800,20.00,1853,-6.00,1597,-4.00,899,-3.00,5,0.16
716,20.00,2272,20.00,3085,20.00,2029,20.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-5.00,899,-3.00,5,0.00
751,20.00,2272,20.00,3086,21.00,2028,21.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,5.00,1515,19.00,1986,20.00,2098,40.00,2678,-3.00,1146,-4.00,3759,0.00,1361,19.00,891,20.00,1514,20.00,1800,19.00,1853,-5.00,1597,-4.00,899,-5.00,5,0.00
787,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,11.00,5846,33.00,4663,3.00,1515,20.00,1986,21.00,2098,40.00,2678,-4.00,1146,-3.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-3.00,1597,-5.00,899,-3.00,5,0.08
823,20.00,2272,20.00,3086,20.00,2028,20.00,1429,20.00,1766,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,1.00,3759,0.00,1361,21.00,891,19.00,1514,20.00,1800,20.00,1853,-6.00,1597,-4.00,899,-5.00,5,0.00
858,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-1.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-6.00,1597,-3.00,899,-4.00,5,0.08
894,19.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-4.00,1597,-4.00,899,-3.00,5,0.16
930,20.00,2272,20.00,3085,20.00,2028,21.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-3.00,899,-4.00,5,0.08
966,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-5.00,899,-5.00,5,0.08
1001,20.00,2273,20.00,3085,19.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,19.00,1853,-5.00,1597,-5.00,899,-6.00,5,0.00
1037,20.00,2273,19.00,3085,20.00,2028,20.00,1428,20.00,1766,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-5.00,1146,-3.00,3759,0.00,1361,19.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-4.00,899,-4.00,5,0.08
1073,21.00,2272,19.00,3085,19.00,2028,21.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1986,20.00,2098,40.00,2678,8.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-3.00,899,-4.00,5,0.08
1109,20.00,2272,20.00,3086,20.00,2028,20.00,1429,20.00,1766,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,41.00,2678,-2.00,1146,2.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,19.00,1853,-5.00,1597,-5.00,899,-4.00,5,0.08
1145,20.00,2272,20.00,3085,20.00,2028,20.00,1429,21.00,1766,4.00,2895,12.00,5846,32.00,4663,2.00,1515,20.00,1986,20.00,2098,41.00,2678,-4.00,1146,1.00,3759,0.00,1361,21.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-5.00,5,0.08
1180,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1766,2.00,2895,13.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,-2.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-3.00,899,-3.00,5,0.00
1216,19.00,2272,20.00,3085,20.00,2028,20.00,1429,20.00,1766,2.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,1986,20.00,2098,41.00,2678,-4.00,1146,4.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-4.00,899,-5.00,5,0.32
1252,21.00,2272,21.00,3085,20.00,2028,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,-3.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-6.00,1597,-4.00,899,-4.00,5,0.08
1288,19.00,2272,21.00,3085,19.00,2028,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,-3.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-6.00,1597,-3.00,899,-3.00,5,0.24
1323,21.00,2273,20.00,3085,19.00,2028,20.00,1429,20.00,1766,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,3.00,3759,0.00,1361,21.00,891,20.00,1514,20.00,1800,20.00,1853,-3.00,1597,-4.00,899,-4.00,5,0.08
1359,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1766,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3760,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-5.00,899,-5.00,5,0.16
1395,20.00,2273,20.00,3086,19.00,2028,19.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-1.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-5.00,899,-3.00,5,0.32
1431,21.00,2273,19.00,3085,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-4.00,5,0.24
1466,20.00,2273,20.00,3085,20.00,2028,19.00,1428,20.00,1766,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,19.00,2098,40.00,2678,-1.00,1146,-3.00,3759,0.00,1361,20.00,891,20.00,1514,21.00,1800,20.00,1853,-6.00,1597,-5.00,899,-4.00,5,0.40
1502,20.00,2272,20.00,3085,21.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,-2.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-4.00,899,-2.00,5,0.48
1538,21.00,2273,20.00,3085,20.00,2028,20.00,1428,20.00,1766,2.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,1986,21.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-5.00,899,-2.00,5,0.32
1574,21.00,2273,21.00,3085,20.00,2029,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,-1.00,3759,0.00,1361,20.00,891,21.00,1514,20.00,1800,20.00,1853,-5.00,1597,-5.00,899,-5.00,5,0.48
1610,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,11.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-5.00,899,-4.00,5,0.48
1645,20.00,2272,19.00,3086,20.00,2029,20.00,1429,20.00,1767,3.00,2895,12.00,5846,34.00,4663,3.00,1515,19.00,1986,21.00,2098,40.00,2678,-3.00,1146,-1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-4.00,5,0.65
1681,20.00,2272,20.00,3086,21.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,19.00,2098,40.00,2678,-3.00,1146,1.00,3760,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-3.00,899,-2.00,5,0.48
1717,20.00,2272,21.00,3086,20.00,2028,20.00,1429,21.00,1766,3.00,2895,12.00,5846,32.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,-5.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-5.00,5,0.73
1753,20.00,2272,20.00,3085,19.00,2028,20.00,1428,20.00,1767,3.00,2895,12.00,5846,32.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,891,19.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-4.00,5,0.56
1788,20.00,2273,20.00,3086,19.00,2028,20.00,1428,20.00,1766,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,-3.00,3759,0.00,1361,20.00,891,20.00,1514,21.00,1800,20.00,1853,-4.00,1597,-3.00,899,-4.00,5,0.73
1824,20.00,2273,20.00,3085,20.00,2028,19.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,19.00,2098,40.00,2678,-3.00,1146,-4.00,3760,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-5.00,899,-4.00,5,0.65
1860,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-3.00,5,0.89
1895,20.00,2273,20.00,3085,21.00,2028,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-3.00,5,0.81
1931,20.00,2273,20.00,3085,21.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1986,20.00,2098,39.00,2678,-3.00,1146,-1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-3.00,1597,-5.00,899,-3.00,5,0.89
1967,20.00,2272,20.00,3085,21.00,2028,20.00,1429,20.00,1766,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,0.00,3760,0.00,1361,20.00,891,20.00,1514,21.00,1800,21.00,1853,-5.00,1597,-3.00,899,-5.00,5,0.81
2003,20.00,2273,21.00,3085,20.00,2028,21.00,1429,19.00,1767,3.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-3.00,5,1.13
2038,19.00,2273,20.00,3085,20.00,2028,21.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-5.00,1597,-3.00,899,-4.00,5,0.97
2074,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,2.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-6.00,1597,-5.00,899,-2.00,5,1.13
2110,20.00,2273,19.00,3085,20.00,2028,21.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,1.00,3759,0.00,1361,20.00,891,21.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-5.00,5,1.05
2146,21.00,2272,20.00,3086,20.00,2028,20.00,1429,20.00,1766,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,1.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-4.00,899,-4.00,5,1.29
2181,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,19.00,2098,40.00,2678,-2.00,1146,0.00,3759,0.00,1361,20.00,891,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-3.00,5,1.29
2217,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1766,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,39.00,2678,-2.00,1146,0.00,3759,0.00,1361,19.00,891,20.00,1514,20.00,1800,19.00,1853,-4.00,1597,-4.00,899,-5.00,5,1.37
2253,20.00,2273,20.00,3085,21.00,2028,20.00,1429,20.00,1766,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,3.00,3759,0.00,1361,20.00,891,20.00,1514,19.00,1800,20.00,1853,-6.00,1597,-5.00,899,-3.00,5,1.45
2289,20.00,2273,20.00,3085,20.00,2029,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,3.00,1146,1.00,3759,0.00,1361,20.00,891,19.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-4.00,5,1.45
2324,20.00,2273,20.00,3085,19.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-5.00,1146,0.00,3759,0.00,1361,19.00,891,19.00,1514,20.00,1800,20.00,1854,-5.00,1597,-3.00,899,-5.00,5,1.53
2360,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1766,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,21.00,892,20.00,1514,20.00,1800,20.00,1854,-5.00,1597,-5.00,899,-5.00,5,1.61
2396,20.00,2273,20.00,3085,19.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-5.00,5,1.69
2432,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,19.00,1514,20.00,1800,20.00,1853,-4.00,1597,-3.00,899,-5.00,5,1.69
2467,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,1.00,1515,19.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,21.00,1800,20.00,1853,-6.00,1597,-4.00,899,-4.00,5,1.69
2503,20.00,2273,20.00,3085,20.00,2028,20.00,1429,19.00,1767,3.00,2895,12.00,5846,32.00,4663,4.00,1515,20.00,1986,21.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,19.00,1514,21.00,1800,21.00,1853,-4.00,1597,-3.00,899,-3.00,5,1.69
2539,20.00,2273,20.00,3086,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,2.00,1515,21.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-4.00,899,-4.00,5,2.34
2575,20.00,2272,20.00,3085,20.00,2028,20.00,1428,20.00,1767,3.00,2895,12.00,5846,32.00,4663,3.00,1515,20.00,1986,21.00,2098,39.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-3.00,1597,-5.00,899,-3.00,5,1.77
2611,20.00,2273,20.00,3085,20.00,2028,20.00,1428,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-5.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-6.00,1597,-5.00,899,-5.00,5,1.85
2647,20.00,2272,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,21.00,1800,20.00,1853,-5.00,1597,-3.00,899,-3.00,5,1.94
2682,20.00,2273,20.00,3086,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-5.00,899,-4.00,5,2.26
2718,20.00,2273,20.00,3085,21.00,2028,20.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-5.00,1597,-3.00,899,-3.00,5,1.85
2754,20.00,2273,20.00,3085,21.00,2028,19.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-3.00,899,-3.00,5,2.10
2790,20.00,2272,17.00,3085,20.00,2028,19.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-5.00,1597,-5.00,899,-2.00,5,2.10
2825,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,4.00,2895,12.00,5846,32.00,4663,4.00,1515,19.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,21.00,1853,-6.00,1597,-3.00,899,-2.00,5,2.26
2861,20.00,2273,20.00,3086,20.00,2028,21.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,7.00,1146,-2.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,21.00,1854,-5.00,1597,-4.00,899,-4.00,5,2.10
2897,20.00,2272,21.00,3085,19.00,2028,19.00,1429,20.00,1767,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-5.00,1597,-5.00,899,-3.00,5,2.18
2933,20.00,2273,20.00,3085,20.00,2028,19.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-5.00,1597,-4.00,899,-5.00,5,2.50
2968,19.00,2273,20.00,3085,20.00,2028,21.00,1429,19.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-3.00,899,-5.00,5,2.50
3004,20.00,2273,20.00,3085,20.00,2028,20.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1986,20.00,2098,40.00,2678,-2.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-4.00,1597,-4.00,899,-5.00,5,2.66
3040,20.00,2273,20.00,3085,20.00,2028,19.00,1429,20.00,1767,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1986,20.00,2098,40.00,2678,-5.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1853,-4.00,1597,-4.00,899,-5.00,5,2.74
3076,20.00,2272,19.00,3085,20.00,2028,21.00,1429,20.00,1767,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1986,20.00,2098,40.00,2678,-3.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1514,20.00,1800,20.00,1854,-5.00,1597,-5.00,899,-5.00,5,2.66
