608,19.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,21.00,1623,20.00,1692,20.00,1936,-5.00,1597,2.00,893,-4.00,5,0.00
643,20.00,2095,19.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1936,-5.00,1597,2.00,893,-5.00,5,0.08
679,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,-3.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1936,-5.00,1597,1.00,893,-3.00,5,0.00
715,20.00,2095,20.00,3019,20.00,1842,20.00,1517,19.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1868,20.00,2227,40.00,2603,-4.00,1146,1.00,3759,0.00,1361,20.00,838,20.00,1622,20.00,1692,20.00,1936,-4.00,1597,0.00,893,-4.00,5,0.00
751,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1868,20.00,2227,40.00,2603,-5.00,1146,-1.00,3759,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1936,-5.00,1597,1.00,893,-3.00,5,0.32
786,21.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1938,-5.00,1597,2.00,893,-4.00,5,0.16
822,20.00,2095,20.00,3019,19.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1940,-6.00,1597,2.00,893,-5.00,5,0.08
858,20.00,2095,21.00,3019,20.00,1842,19.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,5.00,3760,0.00,1361,20.00,838,20.00,1623,21.00,1692,22.00,1940,-4.00,1597,1.00,893,-4.00,5,0.00
894,20.00,2095,20.00,3019,21.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-6.00,1597,0.00,893,-4.00,5,0.08
929,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,21.00,1623,21.00,1692,20.00,1940,-5.00,1597,2.00,893,-4.00,5,0.08
965,20.00,2095,20.00,3019,20.00,1842,19.00,1517,20.00,1823,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,39.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,21.00,1623,20.00,1692,20.00,1940,-6.00,1597,2.00,893,-4.00,5,0.16
1001,20.00,2095,20.00,3019,19.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,-1.00,3760,0.00,1361,20.00,838,21.00,1623,20.00,1692,21.00,1940,-5.00,1597,1.00,893,-4.00,5,0.24
1036,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-6.00,1597,1.00,893,-3.00,5,0.08
1072,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,21.00,1692,20.00,1940,-4.00,1597,1.00,893,-3.00,5,0.16
1108,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,2.00,3760,0.00,1361,20.00,838,21.00,1623,20.00,1692,20.00,1940,-5.00,1597,1.00,893,-5.00,5,0.16
1144,20.00,2095,21.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,-2.00,3760,0.00,1361,20.00,838,21.00,1623,20.00,1692,19.00,1940,-5.00,1597,1.00,893,-4.00,5,0.08
1179,20.00,2095,20.00,3019,21.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-6.00,1597,0.00,893,-5.00,5,0.00
1215,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,0.00,3759,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,0.00,893,-4.00,5,0.24
1251,21.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,2.00,893,-6.00,5,0.16
1287,20.00,2095,20.00,3019,19.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,39.00,2603,-2.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-3.00,1597,1.00,893,-5.00,5,0.40
1322,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,41.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,19.00,1623,20.00,1692,20.00,1940,-4.00,1597,0.00,893,-5.00,5,0.16
1358,20.00,2095,20.00,3019,20.00,1842,21.00,1517,21.00,1823,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,-1.00,3759,0.00,1361,20.00,838,20.00,1623,19.00,1692,20.00,1940,-5.00,1597,1.00,893,-4.00,5,0.16
1394,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,4.00,3760,0.00,1361,20.00,838,19.00,1623,20.00,1692,20.00,1940,-6.00,1597,2.00,893,-3.00,5,0.32
1430,20.00,2095,19.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-4.00,1597,2.00,893,-5.00,5,0.24
1465,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,-2.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,0.00,893,-3.00,5,0.32
1501,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,3.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-6.00,1597,1.00,893,-5.00,5,0.16
1537,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,-3.00,3760,0.00,1361,19.00,838,20.00,1623,20.00,1692,19.00,1940,-6.00,1597,0.00,893,-5.00,5,0.08
1572,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2227,41.00,2603,-3.00,1146,3.00,3760,0.00,1361,20.00,838,20.00,1623,21.00,1692,20.00,1940,-4.00,1597,1.00,893,-3.00,5,0.48
1608,21.00,2095,20.00,3019,19.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,1.00,893,-5.00,5,0.16
1644,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,19.00,1692,20.00,1940,-6.00,1597,1.00,893,-4.00,5,0.24
1680,19.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,20.00,2227,41.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,2.00,893,-5.00,5,0.16
1716,20.00,2095,20.00,3019,21.00,1842,20.00,1517,21.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3759,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1940,-6.00,1597,0.00,893,-4.00,5,0.24
1751,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2228,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-4.00,1597,1.00,893,-4.00,5,0.32
1787,21.00,2095,20.00,3019,20.00,1842,21.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2228,40.00,2603,-4.00,1146,4.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-4.00,1597,0.00,893,-5.00,5,0.40
1823,21.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,19.00,1622,20.00,1692,20.00,1940,-5.00,1597,2.00,893,-3.00,5,0.32
1858,20.00,2095,21.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2227,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1940,-6.00,1597,2.00,893,-5.00,5,0.24
1894,20.00,2095,20.00,3019,20.00,1842,20.00,1517,21.00,1823,2.00,2895,16.00,5842,33.00,4663,9.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-4.00,1597,2.00,893,-5.00,5,0.65
1930,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,5.00,1515,19.00,1868,20.00,2227,40.00,2603,-4.00,1146,0.00,3760,0.00,1361,19.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,1.00,893,-3.00,5,0.56
1965,19.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1868,20.00,2227,40.00,2603,-3.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,0.00,893,-4.00,5,0.65
2001,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1868,20.00,2228,40.00,2603,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1940,-5.00,1597,1.00,893,-3.00,5,0.48
2037,20.00,2095,21.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2228,40.00,2604,-2.00,1146,-2.00,3760,0.00,1361,21.00,838,20.00,1623,20.00,1692,21.00,1940,-6.00,1597,0.00,893,-4.00,5,0.65
2073,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,20.00,2228,40.00,2603,-4.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-4.00,1597,2.00,893,-5.00,5,0.73
2108,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,19.00,2230,40.00,2604,-2.00,1146,0.00,3760,0.00,1361,20.00,838,19.00,1623,20.00,1692,20.00,1940,-6.00,1597,1.00,893,-3.00,5,0.65
2144,19.00,2095,21.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,19.00,2237,44.00,2604,-4.00,1146,-4.00,3760,0.00,1361,20.00,838,21.00,1622,21.00,1692,19.00,1940,-5.00,1597,2.00,893,-3.00,5,0.81
2180,20.00,2095,20.00,3019,20.00,1842,20.00,1517,19.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,18.00,2245,40.00,2604,-3.00,1146,1.00,3759,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1940,-5.00,1597,0.00,893,-5.00,5,0.73
2215,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,20.00,2253,40.00,2604,-4.00,1146,0.00,3760,0.00,1361,19.00,838,20.00,1623,19.00,1692,21.00,1940,-6.00,1597,2.00,893,-2.00,5,0.81
2251,20.00,2095,20.00,3019,20.00,1842,20.00,1517,19.00,1823,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,21.00,2261,40.00,2604,-2.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,21.00,1692,19.00,1941,-6.00,1597,0.00,893,-3.00,5,1.13
2287,19.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,21.00,2267,40.00,2604,-4.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1942,-3.00,1597,0.00,893,-3.00,5,1.21
2323,20.00,2095,19.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,21.00,2272,40.00,2606,-4.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1947,-5.00,1597,2.00,893,-5.00,5,1.13
2359,20.00,2095,20.00,3019,19.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2277,39.00,2615,-2.00,1146,5.00,3760,0.00,1361,20.00,838,20.00,1623,21.00,1692,20.00,1952,-6.00,1597,2.00,893,-4.00,5,1.05
2395,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1868,21.00,2281,40.00,2626,-3.00,1146,1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1959,-5.00,1597,2.00,893,-4.00,5,1.29
2430,21.00,2095,21.00,3019,20.00,1842,19.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1868,19.00,2285,41.00,2636,-3.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,19.00,1692,19.00,1966,-4.00,1597,1.00,893,-3.00,5,1.37
2466,20.00,2095,20.00,3019,21.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1868,19.00,2291,40.00,2643,-2.00,1146,-1.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,20.00,1973,-5.00,1597,1.00,893,-5.00,5,1.45
2502,20.00,2095,20.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1868,20.00,2298,41.00,2648,-5.00,1146,0.00,3760,0.00,1361,20.00,838,19.00,1623,20.00,1692,20.00,1978,-5.00,1597,0.00,893,-5.00,5,1.53
2538,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,19.00,2304,40.00,2654,-4.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1622,21.00,1692,20.00,1983,-3.00,1597,1.00,893,-5.00,5,1.85
2573,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1868,20.00,2312,39.00,2659,-3.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1623,20.00,1692,19.00,1988,-5.00,1597,0.00,893,-5.00,5,1.53
2609,20.00,2095,20.00,3019,20.00,1842,21.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1868,20.00,2320,40.00,2664,-2.00,1146,1.00,3760,0.00,1361,20.00,838,20.00,1622,20.00,1692,19.00,1991,-4.00,1597,1.00,893,-4.00,5,1.69
2645,20.00,2095,20.00,3019,21.00,1842,20.00,1516,21.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1869,20.00,2327,39.00,2668,-3.00,1146,0.00,3760,0.00,1361,20.00,838,20.00,1622,20.00,1692,21.00,1993,-5.00,1597,1.00,893,-5.00,5,1.69
2681,20.00,2095,19.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1869,21.00,2333,40.00,2672,-4.00,1146,0.00,3760,0.00,1361,20.00,837,21.00,1623,20.00,1692,19.00,1996,-5.00,1597,0.00,893,-5.00,5,2.02
2716,21.00,2095,19.00,3019,20.00,1842,20.00,1516,20.00,1823,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1869,20.00,2339,40.00,2675,-3.00,1146,0.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1692,20.00,1998,-5.00,1597,2.00,893,-5.00,5,1.69
2752,20.00,2095,20.00,3019,20.00,1842,20.00,1517,20.00,1823,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1869,20.00,2344,40.00,2675,-3.00,1146,0.00,3759,0.00,1361,20.00,837,20.00,1623,20.00,1692,18.00,2002,-6.00,1597,2.00,893,-5.00,5,1.37
2788,20.00,2094,20.00,3019,21.00,1842,20.00,1517,20.00,1823,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1870,20.00,2349,40.00,2675,-4.00,1146,-1.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1692,20.00,2005,-4.00,1597,2.00,893,-4.00,5,1.85
2824,20.00,2094,20.00,3019,21.00,1842,20.00,1516,20.00,1824,4.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1874,19.00,2354,38.00,2678,-4.00,1146,-1.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1692,20.00,2009,-5.00,1597,0.00,893,-3.00,5,2.10
2859,20.00,2094,20.00,3019,20.00,1842,20.00,1516,19.00,1824,3.00,2895,16.00,5842,33.00,4663,5.00,1515,19.00,1880,19.00,2360,40.00,2685,-3.00,1146,0.00,3760,0.00,1361,21.00,837,20.00,1623,20.00,1692,19.00,2014,-5.00,1597,2.00,893,-3.00,5,2.18
2895,20.00,2094,19.00,3019,20.00,1842,20.00,1517,20.00,1823,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1886,20.00,2366,40.00,2693,-2.00,1146,-1.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1693,20.00,2019,-5.00,1597,1.00,893,-5.00,5,2.26
2931,20.00,2094,20.00,3019,20.00,1842,20.00,1516,20.00,1824,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1892,20.00,2373,40.00,2700,-4.00,1146,1.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1693,19.00,2024,-6.00,1597,1.00,893,-4.00,5,2.42
2967,20.00,2094,20.00,3019,20.00,1842,20.00,1516,20.00,1824,4.00,2895,16.00,5842,33.00,4663,7.00,1515,20.00,1897,20.00,2379,40.00,2705,-2.00,1146,-1.00,3760,0.00,1361,20.00,837,20.00,1623,20.00,1693,20.00,2029,-4.00,1597,2.00,893,-5.00,5,2.02
3002,20.00,2094,19.00,3019,20.00,1841,20.00,1517,20.00,1824,3.00,2895,16.00,5842,33.00,4663,2.00,1514,20.00,1901,20.00,2385,40.00,2710,-3.00,1146,0.00,3760,0.00,1361,20.00,837,20.00,1623,19.00,1694,19.00,2032,-4.00,1597,1.00,893,-5.00,5,2.10
3038,20.00,2094,20.00,3019,21.00,1841,20.00,1516,20.00,1824,4.00,2895,17.00,5842,33.00,4663,1.00,1515,19.00,1905,19.00,2389,40.00,2713,-1.00,1146,0.00,3760,0.00,1361,20.00,837,20.00,1623,19.00,1700,21.00,2036,-3.00,1597,0.00,893,-5.00,5,2.50
3074,20.00,2094,19.00,3019,20.00,1841,20.00,1516,20.00,1824,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1907,20.00,2393,40.00,2717,-4.00,1146,0.00,3760,0.00,1361,20.00,837,20.00,1622,19.00,1707,20.00,2040,-6.00,1597,0.00,893,-5.00,5,2.34
