393,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1965,20.00,2155,40.00,2793,-3.00,1145,-4.00,3760,0.00,1361,20.00,719,20.00,1381,20.00,1819,20.00,1744,-5.00,1597,0.00,896,-5.00,4,0.24
429,20.00,2264,20.00,2657,20.00,1867,20.00,1280,20.00,1610,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,19.00,2155,40.00,2793,-1.00,1145,-1.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-6.00,1597,0.00,896,-3.00,4,0.08
465,20.00,2263,21.00,2657,20.00,1867,20.00,1280,21.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2793,-2.00,1145,2.00,3760,0.00,1361,20.00,720,20.00,1381,19.00,1819,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,0.00
500,20.00,2263,21.00,2657,21.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2793,0.00,1145,-1.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,0.08
536,20.00,2264,20.00,2657,20.00,1867,21.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,1965,20.00,2155,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1744,-5.00,1597,-2.00,896,-4.00,4,0.24
572,20.00,2263,22.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2793,-5.00,1144,0.00,3760,0.00,1361,20.00,719,20.00,1381,20.00,1819,19.00,1744,-5.00,1597,0.00,896,-3.00,4,0.08
608,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2793,1.00,1145,3.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,-2.00,896,-2.00,4,0.00
643,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1965,19.00,2155,40.00,2793,-8.00,1145,3.00,3759,0.00,1361,20.00,720,19.00,1381,19.00,1819,20.00,1743,-3.00,1597,-1.00,896,-4.00,4,0.40
679,20.00,2264,21.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,12.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2793,-4.00,1144,1.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,-1.00,896,-3.00,4,0.08
715,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2793,8.00,1144,-3.00,3759,0.00,1361,20.00,719,20.00,1381,19.00,1819,20.00,1743,-6.00,1597,-2.00,896,-3.00,4,0.16
750,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,12.00,5847,29.00,4667,3.00,1515,20.00,1965,19.00,2155,38.00,2793,-3.00,1145,2.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,19.00,1744,-4.00,1597,-2.00,896,-4.00,4,0.16
786,20.00,2264,20.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2793,4.00,1145,2.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,21.00,1744,-5.00,1597,-1.00,896,-2.00,4,0.08
822,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,40.00,2793,-6.00,1145,0.00,3760,0.00,1361,20.00,719,20.00,1381,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-3.00,4,0.00
858,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2793,0.00,1144,0.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-5.00,1597,0.00,896,-3.00,4,0.00
893,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,10.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2793,-2.00,1145,-1.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1744,-4.00,1597,-1.00,896,-2.00,4,0.32
929,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,40.00,2793,-4.00,1145,-1.00,3759,0.00,1361,20.00,719,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,0.00,896,-5.00,4,0.08
965,20.00,2263,20.00,2657,20.00,1867,20.00,1280,20.00,1610,4.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1965,20.00,2155,40.00,2793,-3.00,1145,4.00,3760,0.00,1361,20.00,719,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,-2.00,896,-2.00,4,0.00
1001,20.00,2263,19.00,2657,20.00,1867,20.00,1281,20.00,1610,4.00,2895,12.00,5847,30.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2793,-3.00,1145,2.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-6.00,1597,-1.00,896,-2.00,4,0.24
1036,20.00,2263,20.00,2657,20.00,1867,20.00,1281,20.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2793,-3.00,1145,2.00,3760,0.00,1361,20.00,719,20.00,1381,20.00,1819,20.00,1743,-6.00,1597,-2.00,896,-4.00,4,0.24
1072,20.00,2263,20.00,2657,20.00,1867,20.00,1281,20.00,1610,2.00,2895,10.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2793,-2.00,1144,-1.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,-1.00,896,-2.00,4,0.32
1108,20.00,2264,20.00,2657,20.00,1867,20.00,1280,20.00,1610,3.00,2895,11.00,5847,29.00,4667,5.00,1515,21.00,1965,20.00,2155,39.00,2793,-3.00,1145,-1.00,3760,0.00,1361,20.00,720,19.00,1381,20.00,1819,19.00,1743,-5.00,1597,-2.00,896,-3.00,4,0.32
1144,20.00,2263,20.00,2657,20.00,1867,19.00,1280,20.00,1610,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1965,20.00,2155,39.00,2793,-5.00,1145,-1.00,3759,0.00,1361,20.00,720,20.00,1381,19.00,1819,20.00,1743,-6.00,1597,-2.00,896,-3.00,4,0.48
1179,20.00,2264,20.00,2657,20.00,1867,20.00,1280,19.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2793,-5.00,1145,-3.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1744,-5.00,1597,-2.00,896,-3.00,4,0.24
1215,19.00,2263,20.00,2657,20.00,1867,19.00,1281,20.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,41.00,2792,-3.00,1145,-1.00,3760,0.00,1361,20.00,720,19.00,1381,21.00,1819,20.00,1743,-4.00,1597,-1.00,896,-4.00,4,0.40
1251,20.00,2263,20.00,2657,20.00,1867,20.00,1281,20.00,1610,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,40.00,2793,-1.00,1145,2.00,3760,0.00,1361,20.00,719,19.00,1381,20.00,1819,20.00,1743,-6.00,1597,-1.00,896,-2.00,4,0.65
1286,20.00,2263,20.00,2657,20.00,1867,20.00,1281,20.00,1610,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2793,-4.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,0.40
1322,20.00,2264,20.00,2657,20.00,1867,20.00,1281,20.00,1610,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2792,-3.00,1145,-1.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,21.00,1744,-5.00,1597,0.00,896,-4.00,4,0.56
1358,19.00,2263,20.00,2657,20.00,1867,20.00,1281,21.00,1610,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,40.00,2792,-2.00,1145,5.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,19.00,1743,-5.00,1597,-2.00,896,-2.00,4,0.73
1393,21.00,2263,20.00,2657,20.00,1867,20.00,1281,20.00,1610,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2792,-4.00,1145,0.00,3760,0.00,1361,21.00,720,20.00,1381,21.00,1819,20.00,1743,-6.00,1597,-1.00,896,-4.00,4,0.81
1429,19.00,2264,20.00,2657,20.00,1867,20.00,1281,20.00,1610,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,40.00,2792,-2.00,1145,0.00,3759,0.00,1361,20.00,720,20.00,1381,20.00,1819,21.00,1743,-6.00,1597,-1.00,896,-3.00,4,0.73
1465,20.00,2264,20.00,2657,20.00,1867,20.00,1281,20.00,1611,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,20.00,2155,41.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1381,19.00,1819,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,1.05
1501,20.00,2264,20.00,2657,20.00,1867,20.00,1281,20.00,1611,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,41.00,2792,-4.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-5.00,1597,-2.00,896,-3.00,4,1.37
1536,20.00,2264,20.00,2657,21.00,1867,20.00,1282,20.00,1611,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1965,21.00,2155,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1381,20.00,1819,19.00,1743,-5.00,1597,-1.00,896,-1.00,4,1.37
1572,19.00,2264,19.00,2657,20.00,1867,20.00,1285,20.00,1610,4.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1965,20.00,2155,40.00,2792,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1381,20.00,1819,20.00,1743,-4.00,1597,-2.00,896,-2.00,4,1.37
1608,20.00,2264,20.00,2657,20.00,1867,20.00,1290,20.00,1611,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1382,20.00,1819,20.00,1743,-6.00,1597,-2.00,896,-4.00,4,1.37
1644,20.00,2264,20.00,2657,21.00,1867,20.00,1295,19.00,1612,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2155,40.00,2792,-3.00,1145,0.00,3760,0.00,1361,20.00,720,18.00,1387,20.00,1819,20.00,1743,-6.00,1597,-2.00,896,-2.00,4,1.45
1680,20.00,2264,20.00,2657,21.00,1867,20.00,1300,19.00,1616,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1395,20.00,1819,21.00,1744,-6.00,1597,0.00,896,-2.00,4,1.45
1716,19.00,2264,20.00,2657,20.00,1867,20.00,1305,20.00,1623,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1965,20.00,2155,40.00,2792,-3.00,1145,0.00,3760,0.00,1361,20.00,721,21.00,1404,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-3.00,4,1.69
1751,20.00,2264,21.00,2657,19.00,1867,20.00,1311,20.00,1631,2.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1965,20.00,2155,40.00,2792,-2.00,1145,0.00,3760,0.00,1361,19.00,726,20.00,1413,20.00,1819,20.00,1744,-6.00,1597,-1.00,896,-3.00,4,2.02
1787,19.00,2268,20.00,2658,20.00,1868,20.00,1318,20.00,1639,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2154,40.00,2792,-2.00,1145,0.00,3760,0.00,1361,19.00,733,20.00,1419,19.00,1819,20.00,1743,-4.00,1597,-1.00,896,-3.00,4,1.85
1823,19.00,2274,19.00,2660,19.00,1873,20.00,1324,20.00,1647,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2154,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,740,20.00,1425,19.00,1819,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,1.94
1858,20.00,2282,21.00,2663,20.00,1880,20.00,1331,20.00,1653,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2154,40.00,2792,-3.00,1145,0.00,3760,0.00,1361,21.00,748,21.00,1430,20.00,1819,21.00,1743,-5.00,1597,-1.00,896,-2.00,4,1.94
1894,20.00,2289,20.00,2668,21.00,1888,21.00,1338,20.00,1659,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2154,40.00,2792,-2.00,1145,0.00,3760,0.00,1361,20.00,755,19.00,1434,20.00,1819,21.00,1744,-6.00,1597,-1.00,896,-3.00,4,2.26
1930,21.00,2295,19.00,2673,19.00,1897,20.00,1345,21.00,1665,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1965,20.00,2154,40.00,2791,-1.00,1144,0.00,3760,0.00,1361,20.00,762,20.00,1437,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-4.00,4,2.10
1965,20.00,2301,21.00,2679,20.00,1905,21.00,1351,20.00,1670,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2154,40.00,2791,-3.00,1145,0.00,3760,0.00,1361,20.00,767,20.00,1441,20.00,1819,20.00,1743,-5.00,1597,0.00,896,-3.00,4,2.26
2001,20.00,2305,20.00,2684,20.00,1913,20.00,1356,21.00,1675,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,19.00,2154,40.00,2791,-4.00,1144,0.00,3760,0.00,1361,20.00,772,19.00,1445,20.00,1819,20.00,1743,-6.00,1597,0.00,896,-5.00,4,2.26
2037,20.00,2309,19.00,2689,21.00,1920,20.00,1361,21.00,1678,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2154,39.00,2791,-3.00,1145,0.00,3760,0.00,1361,21.00,776,20.00,1450,20.00,1819,19.00,1743,-4.00,1597,-1.00,896,-4.00,4,2.66
2073,21.00,2312,19.00,2694,20.00,1927,21.00,1367,20.00,1682,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2154,40.00,2791,-6.00,1145,0.00,3760,0.00,1361,20.00,779,20.00,1454,19.00,1819,20.00,1743,-5.00,1597,-1.00,896,-3.00,4,2.74
2108,20.00,2315,19.00,2699,19.00,1934,19.00,1371,20.00,1686,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1964,20.00,2154,40.00,2791,-1.00,1145,0.00,3760,0.00,1361,21.00,782,19.00,1457,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-2.00,4,2.90
2144,21.00,2318,20.00,2703,20.00,1939,20.00,1378,19.00,1690,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1964,20.00,2154,39.00,2791,-4.00,1145,0.00,3760,0.00,1361,20.00,785,22.00,1461,20.00,1819,21.00,1743,-5.00,1597,-1.00,896,-5.00,4,2.90
2180,19.00,2321,20.00,2707,20.00,1944,20.00,1383,19.00,1695,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2154,40.00,2791,-3.00,1145,0.00,3760,0.00,1361,20.00,787,19.00,1465,20.00,1819,20.00,1743,-5.00,1597,0.00,896,-2.00,3,2.74
2216,22.00,2322,21.00,2711,21.00,1949,21.00,1388,19.00,1699,3.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2153,40.00,2790,4.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1469,20.00,1819,20.00,1743,-4.00,1597,-2.00,896,-4.00,3,3.06
2251,20.00,2324,19.00,2715,20.00,1953,21.00,1393,19.00,1703,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1964,20.00,2153,40.00,2790,7.00,1145,0.00,3760,0.00,1361,20.00,793,20.00,1473,20.00,1819,20.00,1743,-5.00,1597,0.00,896,-3.00,3,3.06
2287,20.00,2326,19.00,2719,20.00,1957,20.00,1398,21.00,1707,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2153,40.00,2790,2.00,1144,0.00,3760,0.00,1361,19.00,796,20.00,1476,20.00,1819,20.00,1743,-6.00,1597,-1.00,896,5.00,3,2.98
2323,20.00,2326,21.00,2723,20.00,1961,20.00,1403,20.00,1711,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2153,40.00,2790,-3.00,1144,0.00,3760,0.00,1361,20.00,800,21.00,1481,20.00,1819,20.00,1743,-6.00,1597,-1.00,896,-6.00,3,3.23
2359,20.00,2326,19.00,2727,20.00,1966,20.00,1407,20.00,1715,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2153,40.00,2790,-4.00,1145,0.00,3760,0.00,1361,21.00,804,19.00,1484,20.00,1819,20.00,1743,-5.00,1597,0.00,896,-1.00,3,3.47
2395,20.00,2326,19.00,2731,19.00,1971,19.00,1411,20.00,1720,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2153,40.00,2790,-1.00,1144,0.00,3760,0.00,1361,20.00,807,20.00,1488,20.00,1819,20.00,1743,-4.00,1597,-1.00,896,1.00,3,3.31
2430,20.00,2326,19.00,2736,19.00,1977,20.00,1415,20.00,1724,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1964,20.00,2153,40.00,2790,-1.00,1144,0.00,3760,0.00,1361,19.00,811,19.00,1492,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-1.00,3,3.55
2466,20.00,2326,20.00,2741,20.00,1982,20.00,1420,19.00,1728,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2153,40.00,2790,0.00,1144,0.00,3760,0.00,1361,20.00,815,20.00,1495,20.00,1819,20.00,1743,-5.00,1597,-2.00,896,-2.00,3,3.47
2502,19.00,2326,20.00,2746,19.00,1989,19.00,1425,20.00,1730,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1964,21.00,2153,40.00,2789,-1.00,1144,0.00,3760,0.00,1361,20.00,819,21.00,1498,20.00,1818,20.00,1743,-3.00,1597,0.00,896,0.00,3,3.63
2538,20.00,2326,20.00,2753,20.00,1996,20.00,1430,20.00,1734,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2153,40.00,2789,0.00,1144,0.00,3760,0.00,1361,20.00,824,19.00,1503,20.00,1819,20.00,1743,-5.00,1597,-1.00,896,-1.00,3,3.63
2573,20.00,2326,20.00,2759,20.00,2002,21.00,1436,20.00,1737,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1964,19.00,2152,40.00,2789,0.00,1144,0.00,3760,0.00,1361,20.00,828,20.00,1507,20.00,1819,20.00,1743,-6.00,1597,-1.00,896,-2.00,3,3.71
2609,20.00,2328,21.00,2764,21.00,2008,20.00,1441,20.00,1739,2.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,1964,20.00,2152,40.00,2789,1.00,1144,0.00,3760,0.00,1361,20.00,833,19.00,1512,19.00,1818,20.00,1743,-4.00,1597,-1.00,896,-1.00,3,3.79
2645,20.00,2330,19.00,2769,19.00,2015,20.00,1445,20.00,1742,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,19.00,2152,40.00,2789,-1.00,1144,0.00,3760,0.00,1361,20.00,838,19.00,1516,20.00,1818,21.00,1743,-5.00,1597,-1.00,896,-1.00,3,3.95
2681,20.00,2330,20.00,2774,20.00,2021,20.00,1449,21.00,1744,2.00,2895,10.00,5847,29.00,4667,3.00,1515,20.00,1964,20.00,2152,40.00,2789,0.00,1144,0.00,3760,0.00,1361,20.00,842,20.00,1521,19.00,1818,20.00,1743,-4.00,1597,-1.00,896,-3.00,3,3.63
2716,21.00,2330,20.00,2779,21.00,2027,20.00,1454,20.00,1747,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2152,40.00,2789,-1.00,1144,0.00,3760,0.00,1361,20.00,846,20.00,1525,20.00,1818,20.00,1743,-6.00,1597,-1.00,896,-3.00,3,3.63
2752,20.00,2330,20.00,2783,21.00,2031,21.00,1457,20.00,1750,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2152,40.00,2789,-1.00,1144,0.00,3760,0.00,1361,20.00,851,20.00,1527,20.00,1818,19.00,1743,-6.00,1597,-2.00,896,-4.00,3,4.19
2788,20.00,2330,22.00,2787,20.00,2035,20.00,1461,20.00,1753,2.00,2895,10.00,5847,29.00,4667,3.00,1515,20.00,1964,19.00,2152,40.00,2788,-2.00,1144,0.00,3760,0.00,1361,19.00,855,20.00,1530,20.00,1818,20.00,1743,-5.00,1597,-1.00,896,-2.00,3,4.19
2824,20.00,2330,19.00,2791,20.00,2039,20.00,1465,21.00,1756,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2152,40.00,2788,-1.00,1144,0.00,3760,0.00,1361,20.00,859,20.00,1534,20.00,1818,20.00,1743,-4.00,1597,-1.00,896,-2.00,3,3.95
2859,21.00,2330,20.00,2795,19.00,2042,20.00,1469,21.00,1758,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1964,20.00,2152,40.00,2788,-10.00,1144,0.00,3760,0.00,1361,20.00,863,20.00,1536,19.00,1818,21.00,1743,-4.00,1597,-2.00,896,-1.00,3,4.03
2895,20.00,2330,20.00,2799,21.00,2044,20.00,1473,20.00,1760,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2152,40.00,2788,-1.00,1144,0.00,3760,0.00,1361,20.00,866,21.00,1538,21.00,1818,20.00,1743,-4.00,1597,0.00,896,-1.00,3,4.11
2931,20.00,2330,20.00,2803,20.00,2047,21.00,1477,20.00,1762,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2152,40.00,2788,0.00,1144,0.00,3760,0.00,1361,20.00,870,20.00,1538,20.00,1818,19.00,1743,-4.00,1597,-2.00,896,-3.00,3,4.27
2967,20.00,2330,20.00,2807,20.00,2050,20.00,1480,20.00,1765,3.00,2895,11.00,5847,29.00,4667,4.00,1515,19.00,1964,20.00,2152,40.00,2788,0.00,1144,0.00,3760,0.00,1361,20.00,872,20.00,1538,20.00,1818,20.00,1743,-6.00,1597,-2.00,896,-1.00,3,4.52
3002,20.00,2330,20.00,2809,19.00,2053,20.00,1484,21.00,1767,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1964,20.00,2152,40.00,2788,-2.00,1144,0.00,3760,0.00,1361,20.00,874,21.00,1540,20.00,1818,20.00,1743,-5.00,1597,-1.00,896,-2.00,3,4.35
3038,20.00,2330,20.00,2812,19.00,2056,20.00,1487,20.00,1767,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1964,20.00,2152,40.00,2788,-2.00,1144,0.00,3760,0.00,1361,20.00,875,20.00,1544,20.00,1818,20.00,1743,-5.00,1597,-1.00,896,-1.00,3,4.27
3074,20.00,2330,21.00,2814,21.00,2059,20.00,1490,20.00,1767,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1964,20.00,2152,40.00,2788,-1.00,1144,0.00,3760,0.00,1361,20.00,875,20.00,1548,20.00,1818,20.00,1743,-3.00,1597,-1.00,896,-1.00,3,4.68
