393,19.00,2382,20.00,2931,21.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1939,20.00,2155,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,19.00,1834,20.00,1818,-4.00,1597,-1.00,896,1.00,4,0.16
428,20.00,2382,20.00,2931,20.00,1886,19.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1939,20.00,2156,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,21.00,1818,-4.00,1597,-1.00,896,-3.00,5,0.00
464,20.00,2382,20.00,2931,21.00,1886,20.00,1228,20.00,1568,2.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1939,20.00,2156,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,21.00,1818,-5.00,1597,-2.00,896,-10.00,4,0.08
500,20.00,2382,20.00,2931,21.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1939,20.00,2156,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,19.00,1834,20.00,1818,-4.00,1597,-1.00,896,-3.00,4,0.08
536,20.00,2382,21.00,2931,20.00,1887,19.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4666,4.00,1515,21.00,1939,19.00,2156,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-4.00,4,0.16
571,20.00,2382,19.00,2932,19.00,1886,19.00,1228,19.00,1568,3.00,2895,10.00,5847,30.00,4666,4.00,1515,19.00,1939,20.00,2156,41.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-4.00,4,0.08
607,19.00,2382,20.00,2932,20.00,1886,19.00,1228,20.00,1568,4.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1939,20.00,2156,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,0.08
643,20.00,2382,21.00,2932,21.00,1886,20.00,1228,20.00,1568,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1939,19.00,2159,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,0.08
679,20.00,2382,20.00,2932,20.00,1886,20.00,1228,20.00,1568,4.00,2895,11.00,5847,29.00,4666,4.00,1515,20.00,1939,19.00,2162,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-4.00,4,0.16
714,20.00,2382,20.00,2932,20.00,1887,20.00,1228,20.00,1568,3.00,2895,10.00,5847,30.00,4666,3.00,1515,20.00,1939,20.00,2165,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-3.00,1597,-1.00,896,-2.00,4,0.16
750,20.00,2382,20.00,2935,20.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1939,19.00,2167,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,0.08
786,20.00,2382,21.00,2937,20.00,1886,20.00,1228,20.00,1568,4.00,2895,10.00,5847,30.00,4666,4.00,1515,20.00,1939,21.00,2167,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,21.00,1818,-5.00,1597,0.00,896,-3.00,4,0.00
821,20.00,2382,20.00,2938,20.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,19.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,0.16
857,20.00,2382,20.00,2939,20.00,1886,20.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2167,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,-2.00,896,-3.00,4,0.08
893,20.00,2384,20.00,2939,19.00,1886,20.00,1228,20.00,1568,3.00,2895,10.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,0.08
929,21.00,2384,20.00,2939,20.00,1886,20.00,1228,20.00,1568,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2168,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-3.00,4,0.16
964,20.00,2385,20.00,2939,20.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2168,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,19.00,1818,-4.00,1597,-1.00,896,-4.00,4,0.24
1000,19.00,2386,20.00,2939,20.00,1886,20.00,1228,20.00,1568,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,21.00,1818,-5.00,1597,-1.00,896,-3.00,4,0.40
1036,20.00,2386,19.00,2939,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,19.00,744,20.00,1361,19.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,0.24
1072,21.00,2386,20.00,2939,20.00,1886,19.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,0.32
1107,20.00,2386,21.00,2939,20.00,1886,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2169,39.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,21.00,1818,-5.00,1597,-1.00,896,-2.00,4,0.65
1143,21.00,2386,19.00,2939,19.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,21.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,19.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,0.40
1179,21.00,2386,19.00,2939,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-4.00,4,0.65
1215,20.00,2386,20.00,2941,20.00,1886,21.00,1228,20.00,1568,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,1.00,5,0.73
1250,20.00,2386,20.00,2941,21.00,1887,20.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1939,20.00,2169,39.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,0.00,896,-2.00,4,0.81
1286,20.00,2386,20.00,2941,20.00,1886,20.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,19.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-7.00,5,0.73
1322,21.00,2386,21.00,2941,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,0.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,0.00,896,0.00,4,1.05
1358,20.00,2386,20.00,2941,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1939,20.00,2169,39.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-3.00,4,0.89
1393,21.00,2386,20.00,2941,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-3.00,1597,-1.00,896,-7.00,4,1.05
1429,20.00,2386,20.00,2941,20.00,1886,20.00,1228,20.00,1568,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2169,41.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-8.00,4,1.13
1465,20.00,2386,20.00,2941,20.00,1887,20.00,1228,20.00,1568,4.00,2895,11.00,5847,30.00,4667,1.00,1515,20.00,1939,21.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-3.00,4,1.29
1500,20.00,2386,20.00,2941,21.00,1887,19.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,19.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,1.37
1536,20.00,2387,19.00,2941,20.00,1887,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,0.00,896,-2.00,4,1.53
1572,20.00,2387,19.00,2942,20.00,1891,19.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2169,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,21.00,744,21.00,1361,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-2.00,4,1.77
1608,19.00,2387,20.00,2942,20.00,1895,20.00,1228,21.00,1568,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2169,41.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,1.69
1643,19.00,2388,19.00,2942,21.00,1899,20.00,1228,20.00,1568,4.00,2895,11.00,5847,28.00,4667,5.00,1515,21.00,1939,19.00,2169,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,20.00,1818,-3.00,1597,-1.00,896,-3.00,4,1.69
1679,19.00,2392,18.00,2945,20.00,1904,20.00,1228,19.00,1568,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,21.00,2169,40.00,2778,0.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,19.00,1834,20.00,1818,-5.00,1597,0.00,896,-4.00,4,1.77
1715,19.00,2395,22.00,2947,20.00,1907,20.00,1228,20.00,1568,3.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,1939,21.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,19.00,1361,20.00,1834,20.00,1818,-6.00,1597,-2.00,896,-3.00,5,1.37
1751,20.00,2399,19.00,2951,21.00,1911,20.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1361,20.00,1834,19.00,1818,-4.00,1597,-1.00,896,-2.00,4,1.53
1786,20.00,2403,20.00,2955,19.00,1915,20.00,1228,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,745,20.00,1361,20.00,1834,19.00,1818,-5.00,1597,-1.00,896,-4.00,4,1.94
1822,21.00,2407,19.00,2959,20.00,1918,20.00,1228,21.00,1568,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,745,20.00,1361,20.00,1834,21.00,1818,-4.00,1597,-1.00,896,-3.00,4,2.02
1858,20.00,2410,21.00,2961,19.00,1922,21.00,1228,20.00,1568,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2169,39.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,745,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-10.00,4,2.18
1894,20.00,2413,19.00,2963,21.00,1924,19.00,1229,20.00,1568,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,19.00,749,20.00,1361,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-9.00,5,2.18
1930,20.00,2415,20.00,2966,20.00,1925,19.00,1234,20.00,1568,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,755,20.00,1361,20.00,1834,20.00,1818,-6.00,1597,-2.00,896,0.00,4,2.26
1965,20.00,2415,19.00,2968,20.00,1929,19.00,1240,20.00,1568,2.00,2895,11.00,5847,23.00,4667,3.00,1515,20.00,1939,20.00,2169,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,760,20.00,1361,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-5.00,4,2.50
2001,20.00,2415,20.00,2970,20.00,1929,20.00,1246,20.00,1568,3.00,2895,10.00,5847,29.00,4667,5.00,1515,20.00,1939,20.00,2169,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,21.00,766,20.00,1361,21.00,1834,20.00,1818,-6.00,1597,-2.00,896,0.00,4,2.42
2036,20.00,2415,19.00,2971,21.00,1929,19.00,1252,20.00,1568,3.00,2895,11.00,5847,27.00,4667,4.00,1515,20.00,1939,20.00,2168,41.00,2778,-4.00,1145,0.00,3760,0.00,1361,21.00,770,20.00,1362,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-1.00,4,2.50
2072,20.00,2416,19.00,2973,19.00,1929,21.00,1258,20.00,1568,2.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,21.00,773,19.00,1365,20.00,1834,20.00,1818,-4.00,1597,-2.00,896,-4.00,4,2.66
2108,19.00,2418,21.00,2973,20.00,1929,20.00,1263,20.00,1568,2.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1939,20.00,2168,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,21.00,776,19.00,1372,20.00,1834,20.00,1818,-5.00,1597,-2.00,896,-3.00,4,2.74
2143,20.00,2421,20.00,2975,20.00,1930,20.00,1268,20.00,1568,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,21.00,777,21.00,1379,20.00,1834,19.00,1818,-5.00,1597,0.00,896,-4.00,4,2.66
2179,19.00,2424,20.00,2975,19.00,1934,21.00,1272,20.00,1568,2.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1939,20.00,2168,41.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,777,21.00,1386,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-3.00,4,2.74
2215,20.00,2427,20.00,2976,19.00,1939,20.00,1277,20.00,1568,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,778,21.00,1390,19.00,1834,20.00,1818,-5.00,1597,-2.00,896,-5.00,5,2.90
2251,21.00,2430,20.00,2977,20.00,1945,21.00,1281,20.00,1568,3.00,2895,11.00,5847,24.00,4667,-5.00,1515,20.00,1939,20.00,2168,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,782,21.00,1393,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-5.00,5,3.06
2286,20.00,2433,20.00,2982,20.00,1950,20.00,1284,20.00,1568,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,19.00,785,20.00,1394,20.00,1834,20.00,1818,-5.00,1597,-2.00,896,-3.00,4,2.98
2322,21.00,2433,20.00,2986,22.00,1956,21.00,1287,20.00,1568,2.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,1939,21.00,2168,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1395,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-2.00,4,3.23
2358,21.00,2434,20.00,2989,20.00,1959,20.00,1290,21.00,1568,2.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,1939,20.00,2168,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1395,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,3.15
2393,19.00,2436,20.00,2992,21.00,1963,20.00,1292,20.00,1568,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,21.00,2168,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,792,20.00,1395,20.00,1834,20.00,1818,-4.00,1597,-2.00,896,-1.00,4,3.23
2429,21.00,2439,18.00,2995,19.00,1967,20.00,1295,20.00,1568,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,1939,20.00,2168,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1395,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-2.00,4,3.55
2465,20.00,2442,20.00,2997,20.00,1971,21.00,1295,20.00,1568,2.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,1939,20.00,2168,40.00,2778,-4.00,1145,0.00,3760,0.00,1361,21.00,797,20.00,1395,19.00,1834,20.00,1818,-6.00,1597,-2.00,896,-1.00,4,3.55
2501,20.00,2444,21.00,2999,22.00,1973,20.00,1296,20.00,1568,2.00,2895,11.00,5847,32.00,4667,3.00,1515,20.00,1939,20.00,2168,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,21.00,800,20.00,1395,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,5,3.63
2536,20.00,2447,19.00,3002,19.00,1976,19.00,1296,20.00,1568,4.00,2895,10.00,5847,27.00,4667,2.00,1515,20.00,1939,20.00,2168,40.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,802,20.00,1395,20.00,1834,20.00,1818,-5.00,1597,-2.00,896,-3.00,4,4.11
2572,20.00,2448,18.00,3004,19.00,1979,19.00,1297,20.00,1568,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,1939,20.00,2168,40.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,805,19.00,1395,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-6.00,4,3.71
2608,20.00,2450,20.00,3005,21.00,1983,19.00,1300,20.00,1568,3.00,2895,11.00,5847,25.00,4667,4.00,1515,20.00,1939,20.00,2167,40.00,2777,-3.00,1145,0.00,3760,0.00,1361,20.00,808,20.00,1395,19.00,1834,20.00,1818,-5.00,1597,-1.00,896,-3.00,4,3.79
2644,20.00,2453,19.00,3010,20.00,1987,20.00,1303,20.00,1568,3.00,2895,11.00,5847,26.00,4667,5.00,1515,20.00,1939,20.00,2167,40.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,811,19.00,1395,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-4.00,4,4.03
2679,19.00,2456,20.00,3014,20.00,1992,20.00,1306,20.00,1568,4.00,2895,12.00,5847,30.00,4668,4.00,1515,20.00,1939,20.00,2167,40.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,815,21.00,1395,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-7.00,4,4.19
2715,22.00,2458,19.00,3018,20.00,1996,20.00,1310,20.00,1568,2.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,1939,20.00,2167,40.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,818,21.00,1396,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-7.00,4,4.03
2751,20.00,2462,20.00,3022,20.00,2000,20.00,1313,20.00,1568,3.00,2895,11.00,5847,35.00,4667,4.00,1515,20.00,1939,20.00,2167,40.00,2777,-3.00,1145,0.00,3760,0.00,1361,20.00,821,19.00,1398,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-2.00,4,4.11
2787,21.00,2463,20.00,3026,20.00,2004,20.00,1317,20.00,1568,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,1939,20.00,2167,41.00,2777,-2.00,1145,0.00,3760,0.00,1361,20.00,825,18.00,1405,20.00,1834,20.00,1818,-5.00,1597,-1.00,896,-2.00,4,4.11
2822,20.00,2466,22.00,3031,21.00,2008,21.00,1320,20.00,1568,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1938,21.00,2167,40.00,2777,-3.00,1145,0.00,3760,0.00,1361,20.00,829,20.00,1414,20.00,1834,20.00,1818,-5.00,1597,-2.00,896,-3.00,4,4.35
2858,21.00,2469,21.00,3034,22.00,2013,20.00,1324,20.00,1568,3.00,2895,11.00,5847,32.00,4667,4.00,1515,20.00,1938,20.00,2167,40.00,2777,-3.00,1145,0.00,3760,0.00,1361,20.00,832,21.00,1422,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-2.00,4,4.27
2894,20.00,2471,19.00,3039,20.00,2017,20.00,1328,20.00,1568,2.00,2895,11.00,5847,31.00,4668,2.00,1515,21.00,1938,19.00,2167,40.00,2777,-3.00,1145,0.00,3760,0.00,1361,19.00,837,21.00,1429,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-4.00,4,4.19
2930,20.00,2472,21.00,3045,20.00,2021,19.00,1333,19.00,1568,3.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,1938,20.00,2167,40.00,2776,-4.00,1145,0.00,3760,0.00,1361,20.00,843,20.00,1434,20.00,1834,20.00,1818,-5.00,1597,0.00,896,-4.00,4,4.44
2965,20.00,2472,22.00,3049,20.00,2026,20.00,1337,20.00,1568,3.00,2895,11.00,5847,37.00,4667,4.00,1515,20.00,1938,20.00,2167,40.00,2776,-1.00,1145,0.00,3760,0.00,1361,18.00,849,19.00,1438,20.00,1834,21.00,1818,-6.00,1597,-1.00,896,-2.00,4,4.44
3001,20.00,2472,21.00,3054,20.00,2029,20.00,1341,20.00,1568,3.00,2895,11.00,5847,34.00,4668,5.00,1515,21.00,1939,20.00,2167,41.00,2776,-2.00,1145,0.00,3760,0.00,1361,20.00,855,21.00,1441,20.00,1834,20.00,1818,-4.00,1597,-1.00,896,-2.00,4,4.35
3037,20.00,2472,22.00,3059,20.00,2032,19.00,1346,19.00,1568,3.00,2895,11.00,5847,22.00,4667,4.00,1515,20.00,1938,20.00,2166,40.00,2776,-1.00,1145,0.00,3760,0.00,1361,20.00,862,20.00,1441,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,4.44
3073,20.00,2472,18.00,3062,21.00,2034,21.00,1348,20.00,1568,2.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1938,20.00,2166,40.00,2776,-1.00,1145,0.00,3760,0.00,1361,21.00,867,21.00,1441,20.00,1834,20.00,1818,-6.00,1597,-1.00,896,-3.00,4,4.11
