394,19.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1871,21.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-4.00,4,0.08
430,20.00,2372,20.00,2833,20.00,1871,20.00,1332,19.00,1781,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,0.08
465,19.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1871,20.00,2241,41.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,19.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,0.08
501,20.00,2372,20.00,2833,20.00,1871,20.00,1332,21.00,1782,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,21.00,2242,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,0.00,896,-2.00,4,0.08
537,20.00,2372,21.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,21.00,2241,41.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-4.00,1597,-2.00,896,-4.00,4,0.08
573,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-4.00,4,0.08
608,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,19.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-2.00,896,-2.00,4,0.08
644,20.00,2372,20.00,2833,21.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,19.00,1805,20.00,1913,-6.00,1597,-1.00,896,-4.00,4,0.00
680,20.00,2372,19.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,19.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-2.00,4,0.16
716,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-4.00,4,0.00
751,20.00,2372,20.00,2833,20.00,1871,19.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-2.00,4,0.32
787,21.00,2372,21.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,19.00,2241,40.00,2760,-4.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-3.00,4,0.00
823,20.00,2372,19.00,2833,20.00,1871,20.00,1332,20.00,1782,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,19.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,19.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-2.00,4,0.08
859,20.00,2372,19.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-4.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1488,20.00,1805,19.00,1913,-5.00,1597,-1.00,896,-4.00,4,0.08
894,20.00,2372,21.00,2833,20.00,1871,21.00,1332,20.00,1781,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,19.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-3.00,4,0.08
930,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,19.00,1805,20.00,1913,-6.00,1597,-2.00,896,-5.00,4,0.65
966,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-3.00,1597,-1.00,896,-4.00,4,0.40
1002,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,41.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,21.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,0.56
1038,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,21.00,798,21.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-2.00,4,0.73
1073,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,19.00,1805,20.00,1913,-4.00,1597,-1.00,896,-2.00,4,0.73
1109,20.00,2372,21.00,2833,20.00,1871,21.00,1332,20.00,1781,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-4.00,1597,0.00,896,-4.00,4,1.05
1145,20.00,2372,20.00,2833,21.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-2.00,896,-4.00,4,1.13
1181,19.00,2372,20.00,2833,21.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,21.00,798,20.00,1488,19.00,1805,20.00,1913,-5.00,1597,-1.00,896,-2.00,4,0.89
1216,19.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,11.00,5848,28.00,4668,4.00,1515,19.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,1.29
1252,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-2.00,4,1.69
1288,20.00,2372,21.00,2833,20.00,1871,20.00,1332,20.00,1782,2.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-4.00,4,1.53
1323,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,19.00,1805,20.00,1913,-3.00,1597,-1.00,896,-2.00,4,1.77
1359,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,21.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,19.00,1913,-4.00,1597,-1.00,896,-2.00,4,1.94
1395,18.00,2372,20.00,2833,21.00,1871,19.00,1332,20.00,1782,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,0.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-4.00,1597,0.00,896,-3.00,4,2.18
1431,20.00,2372,20.00,2833,19.00,1871,20.00,1332,20.00,1782,4.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-2.00,4,2.50
1467,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1782,3.00,2895,10.00,5848,27.00,4668,1.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,0.00,896,-4.00,4,2.58
1503,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1488,21.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,2.42
1538,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1871,21.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-1.00,4,2.74
1574,20.00,2372,19.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2241,41.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,19.00,1805,20.00,1913,-4.00,1597,-1.00,896,-3.00,4,2.58
1610,21.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-4.00,1597,-2.00,896,-3.00,4,2.90
1645,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,41.00,2760,-4.00,1145,0.00,3760,0.00,1361,19.00,798,20.00,1488,21.00,1805,20.00,1913,-4.00,1597,-1.00,896,-4.00,4,3.15
1681,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,19.00,1488,20.00,1805,20.00,1913,-3.00,1597,-1.00,896,-3.00,4,3.47
1717,20.00,2372,20.00,2834,20.00,1871,20.00,1332,20.00,1781,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,19.00,2241,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,21.00,1913,-5.00,1597,0.00,896,-3.00,4,3.63
1752,20.00,2372,20.00,2833,21.00,1871,19.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,39.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1488,20.00,1805,19.00,1913,-3.00,1597,0.00,896,-2.00,4,3.95
1788,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,18.00,1913,-5.00,1597,-2.00,896,-3.00,4,3.95
1824,21.00,2372,19.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-5.00,4,4.44
1860,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-2.00,4,4.52
1895,20.00,2372,20.00,2833,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2760,-4.00,1145,0.00,3760,0.00,1361,20.00,798,19.00,1488,20.00,1805,20.00,1913,-6.00,1597,-2.00,896,-3.00,4,4.84
1931,20.00,2372,20.00,2834,20.00,1871,20.00,1332,20.00,1781,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,21.00,2241,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-6.00,1597,0.00,896,-2.00,4,5.08
1967,21.00,2372,20.00,2833,20.00,1871,19.00,1332,20.00,1781,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-4.00,1597,-1.00,896,-3.00,4,5.08
2003,22.00,2372,20.00,2833,19.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,41.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,21.00,1913,-4.00,1597,-1.00,896,-3.00,4,5.32
2038,20.00,2373,19.00,2833,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-1.00,896,-4.00,4,5.40
2074,20.00,2373,20.00,2834,20.00,1871,19.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2241,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1488,20.00,1805,20.00,1913,-5.00,1597,-2.00,896,-4.00,4,5.48
2110,19.00,2373,20.00,2834,20.00,1871,20.00,1332,20.00,1781,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-6.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1487,21.00,1805,20.00,1913,-5.00,1597,-1.00,896,-3.00,4,5.81
2146,20.00,2373,20.00,2833,20.00,1871,20.00,1332,20.00,1780,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2241,40.00,2760,-2.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1913,-6.00,1597,-1.00,896,-1.00,4,5.73
2181,20.00,2373,20.00,2833,20.00,1871,21.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2241,40.00,2759,-5.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1913,-5.00,1597,-2.00,896,4.00,4,6.45
2217,20.00,2373,20.00,2834,20.00,1871,21.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1871,20.00,2241,40.00,2760,-4.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1912,-5.00,1597,0.00,896,3.00,3,6.37
2253,20.00,2373,20.00,2834,21.00,1871,20.00,1332,21.00,1780,4.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1871,21.00,2241,40.00,2759,-5.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1913,-5.00,1597,0.00,896,-7.00,4,6.77
2289,20.00,2373,20.00,2834,20.00,1871,19.00,1332,20.00,1780,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2240,40.00,2759,1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,21.00,1912,-6.00,1597,0.00,896,5.00,3,6.77
2324,20.00,2373,20.00,2834,20.00,1871,19.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1871,20.00,2240,40.00,2760,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1912,-5.00,1597,-2.00,896,-6.00,3,7.02
2360,20.00,2373,20.00,2834,21.00,1871,20.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1871,20.00,2240,40.00,2759,-9.00,1144,0.00,3760,0.00,1361,21.00,798,20.00,1487,20.00,1805,20.00,1912,-4.00,1597,0.00,896,-1.00,4,7.26
2396,19.00,2373,20.00,2834,20.00,1871,20.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2240,40.00,2760,0.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1487,20.00,1805,20.00,1912,-5.00,1597,-2.00,896,-2.00,3,7.74
2431,20.00,2373,21.00,2834,20.00,1871,20.00,1332,20.00,1780,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,18.00,2240,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,21.00,1486,20.00,1805,20.00,1912,-6.00,1597,-1.00,896,-2.00,3,8.23
2467,20.00,2373,20.00,2834,20.00,1871,20.00,1332,19.00,1779,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2240,41.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-1.00,3,8.15
2503,19.00,2373,20.00,2834,20.00,1871,20.00,1332,20.00,1779,5.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2240,40.00,2759,0.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-1.00,3,8.47
2539,20.00,2373,19.00,2834,19.00,1871,20.00,1332,20.00,1779,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,19.00,2240,41.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-3.00,3,8.55
2574,20.00,2373,20.00,2834,20.00,1871,20.00,1332,20.00,1779,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2240,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,21.00,1486,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-3.00,3,8.55
2610,19.00,2375,20.00,2834,20.00,1871,20.00,1332,20.00,1779,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1806,20.00,1912,-5.00,1597,-2.00,896,-2.00,3,8.87
2646,21.00,2376,20.00,2834,20.00,1871,20.00,1332,19.00,1779,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2239,40.00,2759,-2.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1805,20.00,1912,-6.00,1597,-1.00,896,-2.00,3,9.27
2682,19.00,2376,20.00,2834,20.00,1871,20.00,1332,21.00,1779,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2239,40.00,2759,0.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1486,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-1.00,3,9.27
2717,20.00,2376,21.00,2834,20.00,1871,20.00,1332,20.00,1779,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,19.00,1912,-4.00,1597,-2.00,896,-2.00,3,9.35
2753,20.00,2376,20.00,2834,20.00,1871,20.00,1332,20.00,1779,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-1.00,3,9.68
2789,20.00,2376,20.00,2834,20.00,1871,20.00,1331,20.00,1779,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,21.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-4.00,1597,0.00,896,-3.00,3,10.00
2825,20.00,2376,20.00,2834,19.00,1870,20.00,1331,20.00,1779,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2239,40.00,2759,-2.00,1144,0.00,3760,0.00,1361,20.00,798,19.00,1485,19.00,1805,19.00,1912,-6.00,1597,-2.00,896,-3.00,3,10.24
2860,20.00,2376,19.00,2834,21.00,1871,20.00,1332,20.00,1779,2.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2239,40.00,2759,0.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-4.00,1597,-1.00,896,-2.00,3,10.32
2896,20.00,2376,20.00,2834,20.00,1870,20.00,1332,20.00,1779,3.00,2895,10.00,5848,29.00,4668,3.00,1515,21.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-6.00,1597,0.00,896,-1.00,3,10.65
2932,20.00,2376,20.00,2834,20.00,1870,20.00,1332,20.00,1778,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,19.00,798,20.00,1485,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-3.00,3,10.81
2967,20.00,2376,20.00,2834,20.00,1870,21.00,1332,20.00,1778,2.00,2895,9.00,5848,28.00,4668,2.00,1515,21.00,1871,20.00,2239,40.00,2759,-2.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-4.00,1597,-2.00,896,-2.00,3,11.29
3003,20.00,2376,20.00,2834,20.00,1870,20.00,1332,20.00,1778,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1871,21.00,2239,40.00,2759,0.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-5.00,1597,-1.00,896,-1.00,3,10.89
3039,20.00,2376,19.00,2834,19.00,1870,20.00,1331,20.00,1778,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,20.00,798,20.00,1485,20.00,1805,20.00,1912,-4.00,1597,-2.00,896,-1.00,2,11.69
3075,20.00,2376,20.00,2834,20.00,1870,20.00,1332,20.00,1778,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1871,20.00,2239,40.00,2759,-1.00,1144,0.00,3760,0.00,1361,21.00,798,20.00,1484,20.00,1805,21.00,1912,-5.00,1597,0.00,896,-1.00,2,11.45
