679,21.00,2061,19.00,2848,19.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,0.00,893,-4.00,5,0.00
715,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,2.00,2895,16.00,5842,32.00,4663,2.00,1515,21.00,1949,20.00,2099,40.00,2655,-4.00,1146,1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,1.00,893,-4.00,5,0.16
751,21.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2098,40.00,2655,-2.00,1146,1.00,3759,0.00,1361,20.00,759,19.00,1400,20.00,1783,20.00,1856,-5.00,1597,0.00,893,-3.00,5,0.16
787,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1949,20.00,2098,40.00,2655,-2.00,1146,1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-4.00,1597,1.00,893,-3.00,5,0.08
822,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,-3.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,2.00,893,-4.00,5,0.00
858,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,0.00,3760,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,0.00,893,-3.00,5,0.16
894,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,1.00,3760,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-5.00,5,0.08
930,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,18.00,1949,21.00,2098,39.00,2655,-2.00,1146,-1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,2.00,893,-5.00,5,0.16
965,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2099,40.00,2655,-4.00,1146,-1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-5.00,5,0.00
1001,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2098,40.00,2655,-4.00,1146,1.00,3759,0.00,1361,20.00,759,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,2.00,893,-5.00,5,0.32
1037,21.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,1.00,3760,0.00,1361,19.00,761,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-5.00,5,0.08
1073,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,4.00,3760,0.00,1361,21.00,764,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,0.00,893,-3.00,5,0.08
1109,21.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,21.00,2098,40.00,2655,-2.00,1146,3.00,3759,0.00,1361,20.00,767,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-2.00,5,0.00
1144,21.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,0.00,3760,0.00,1361,21.00,768,20.00,1400,21.00,1783,20.00,1856,-6.00,1597,2.00,893,-4.00,5,0.00
1180,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1949,20.00,2098,40.00,2655,-4.00,1146,1.00,3759,0.00,1361,20.00,768,19.00,1400,20.00,1783,20.00,1856,-4.00,1597,1.00,893,-3.00,5,0.16
1216,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1949,21.00,2099,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,19.00,770,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,0.00,893,-3.00,5,0.24
1252,20.00,2061,21.00,2848,20.00,1701,20.00,1341,19.00,1667,3.00,2895,16.00,5842,33.00,4663,-2.00,1515,20.00,1949,20.00,2098,40.00,2655,-2.00,1146,0.00,3760,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,0.00,893,-4.00,5,0.24
1287,20.00,2061,20.00,2848,20.00,1701,21.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1949,20.00,2099,40.00,2655,-1.00,1146,1.00,3760,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,1.00,893,-5.00,5,0.08
1323,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2098,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-4.00,1597,1.00,893,-2.00,5,0.08
1359,19.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,2.00,893,-3.00,5,0.08
1395,19.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1668,2.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,0.00,3760,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-5.00,5,0.00
1430,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,20.00,770,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,1.00,893,-5.00,5,0.08
1466,20.00,2061,20.00,2848,20.00,1701,20.00,1341,19.00,1667,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,19.00,2098,40.00,2655,-1.00,1146,1.00,3759,0.00,1361,19.00,771,20.00,1400,20.00,1783,20.00,1856,-4.00,1597,1.00,893,-4.00,5,0.08
1502,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,2.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1949,20.00,2098,40.00,2655,-3.00,1146,1.00,3759,0.00,1361,22.00,772,20.00,1400,20.00,1783,20.00,1857,-4.00,1597,1.00,893,-3.00,5,0.24
1538,21.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2098,40.00,2655,-1.00,1146,1.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1856,-6.00,1597,2.00,893,-3.00,5,0.00
1574,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1949,20.00,2098,40.00,2655,-4.00,1146,-1.00,3759,0.00,1361,20.00,772,20.00,1400,19.00,1783,20.00,1857,-5.00,1597,2.00,893,-3.00,5,0.16
1609,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1667,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-4.00,1146,3.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1856,-4.00,1597,1.00,893,-3.00,5,0.16
1645,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,19.00,2099,40.00,2655,-4.00,1146,1.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,0.00,893,-4.00,5,0.08
1681,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,-5.00,3759,0.00,1361,19.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,0.00,893,-3.00,5,0.16
1717,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,-1.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1856,-5.00,1597,2.00,893,-5.00,5,0.00
1752,20.00,2061,20.00,2848,19.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2098,40.00,2655,-2.00,1146,1.00,3759,0.00,1361,20.00,772,19.00,1400,19.00,1783,20.00,1856,-3.00,1597,1.00,893,-5.00,5,0.00
1788,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2099,40.00,2655,-4.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,19.00,1783,21.00,1857,-5.00,1597,2.00,893,-4.00,5,0.24
1824,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,1.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,0.00,893,-3.00,5,0.32
1859,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1949,20.00,2099,40.00,2655,-5.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,1.00,893,-5.00,5,0.16
1895,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1668,2.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1949,20.00,2099,40.00,2655,-4.00,1146,1.00,3759,0.00,1361,21.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,0.00,893,-4.00,5,0.24
1931,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1949,20.00,2099,40.00,2655,-2.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-6.00,1597,1.00,893,-5.00,5,0.24
1966,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1949,20.00,2099,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-3.00,1597,1.00,893,-4.00,5,0.32
2002,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1950,20.00,2099,40.00,2655,-4.00,1146,0.00,3759,0.00,1361,20.00,772,21.00,1400,20.00,1783,20.00,1857,-5.00,1597,0.00,893,-4.00,5,0.40
2038,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1953,20.00,2099,40.00,2655,-4.00,1146,0.00,3759,0.00,1361,20.00,772,19.00,1400,21.00,1783,20.00,1857,-5.00,1597,1.00,893,-3.00,5,0.56
2074,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1956,20.00,2099,40.00,2655,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,1.00,893,-4.00,5,0.48
2110,20.00,2061,21.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1960,20.00,2099,40.00,2655,-4.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-5.00,1597,1.00,893,-5.00,5,0.81
2145,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1964,21.00,2099,40.00,2655,-2.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,19.00,1857,-5.00,1597,1.00,893,-4.00,5,0.73
2181,20.00,2062,20.00,2848,20.00,1701,21.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1966,20.00,2099,39.00,2655,-3.00,1146,3.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1857,-6.00,1597,1.00,893,-3.00,5,0.81
2217,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1968,20.00,2100,40.00,2656,-2.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,19.00,1857,-3.00,1597,0.00,893,-3.00,5,0.97
2253,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1668,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1968,19.00,2104,40.00,2656,-4.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,19.00,1857,-5.00,1597,0.00,893,-5.00,5,0.89
2288,19.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1968,19.00,2110,39.00,2656,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,21.00,1857,-5.00,1597,1.00,893,-5.00,5,0.89
2324,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1968,20.00,2117,40.00,2656,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,19.00,1858,-6.00,1597,1.00,893,-3.00,5,1.13
2360,20.00,2062,20.00,2848,19.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1968,20.00,2122,40.00,2656,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1861,-4.00,1597,0.00,893,-4.00,5,1.13
2395,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1968,21.00,2127,40.00,2656,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1863,-5.00,1597,1.00,893,-4.00,5,1.29
2431,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1968,20.00,2131,40.00,2657,-3.00,1146,0.00,3760,0.00,1361,20.00,772,20.00,1400,20.00,1783,21.00,1865,-7.00,1597,0.00,893,-4.00,5,1.13
2467,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1968,19.00,2136,38.00,2664,-3.00,1146,0.00,3760,0.00,1361,20.00,772,20.00,1400,20.00,1783,21.00,1866,-5.00,1597,1.00,893,-3.00,5,1.45
2503,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1968,20.00,2141,39.00,2675,-4.00,1146,0.00,3760,0.00,1361,20.00,772,20.00,1400,20.00,1783,19.00,1869,-6.00,1597,0.00,893,-3.00,5,1.61
2539,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1968,20.00,2146,40.00,2685,-2.00,1146,-4.00,3759,0.00,1361,20.00,772,20.00,1400,19.00,1783,19.00,1872,-5.00,1597,0.00,893,-3.00,5,1.37
2575,20.00,2062,20.00,2848,20.00,1701,20.00,1341,20.00,1667,4.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1969,20.00,2152,39.00,2694,-3.00,1146,0.00,3760,0.00,1361,20.00,772,20.00,1400,19.00,1783,20.00,1876,-4.00,1597,1.00,893,-4.00,5,1.53
2610,19.00,2061,21.00,2848,21.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1973,20.00,2158,41.00,2700,-2.00,1146,0.00,3760,0.00,1361,19.00,772,21.00,1400,20.00,1783,19.00,1881,-5.00,1597,2.00,893,-5.00,5,1.69
2646,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1980,19.00,2165,41.00,2705,-4.00,1146,2.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1886,-5.00,1597,0.00,893,-4.00,5,1.53
2682,20.00,2061,20.00,2848,19.00,1701,20.00,1341,20.00,1668,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1988,21.00,2171,41.00,2709,-2.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1891,-6.00,1597,2.00,893,-5.00,5,1.53
2717,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1996,20.00,2176,39.00,2713,-3.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1895,-6.00,1597,1.00,893,-5.00,5,1.37
2753,20.00,2061,20.00,2848,19.00,1701,19.00,1341,20.00,1667,3.00,2895,15.00,5842,33.00,4663,4.00,1515,21.00,2003,20.00,2180,40.00,2718,-2.00,1146,-3.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1899,-4.00,1597,1.00,893,-4.00,5,1.61
2789,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2010,20.00,2185,40.00,2720,-5.00,1146,0.00,3759,0.00,1361,20.00,772,20.00,1400,20.00,1783,20.00,1902,-5.00,1597,1.00,893,-3.00,5,1.69
2825,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,17.00,5842,33.00,4663,5.00,1515,20.00,2014,20.00,2189,40.00,2724,-2.00,1146,-2.00,3759,0.00,1361,20.00,772,20.00,1399,19.00,1783,21.00,1904,-5.00,1597,1.00,893,-3.00,5,1.94
2861,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2017,20.00,2194,41.00,2729,-3.00,1146,0.00,3759,0.00,1361,20.00,771,20.00,1399,19.00,1783,20.00,1906,-5.00,1597,1.00,893,-4.00,5,1.77
2896,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2019,20.00,2199,40.00,2735,-4.00,1146,0.00,3759,0.00,1361,20.00,771,20.00,1399,20.00,1783,20.00,1909,-5.00,1597,0.00,893,-4.00,5,2.02
2932,20.00,2061,20.00,2848,20.00,1701,21.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2021,20.00,2204,40.00,2739,-5.00,1146,1.00,3759,0.00,1361,20.00,771,19.00,1399,20.00,1783,19.00,1912,-6.00,1597,1.00,893,-4.00,5,2.18
2968,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2022,20.00,2209,40.00,2744,-4.00,1146,-1.00,3759,0.00,1361,20.00,771,20.00,1399,20.00,1783,21.00,1915,-6.00,1597,1.00,893,-4.00,5,1.85
3004,20.00,2061,19.00,2848,20.00,1701,20.00,1341,20.00,1667,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2022,19.00,2214,41.00,2747,-3.00,1146,0.00,3759,0.00,1361,20.00,771,20.00,1399,20.00,1783,20.00,1919,-5.00,1597,1.00,893,-4.00,5,2.02
3039,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1668,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2022,20.00,2218,40.00,2750,-2.00,1146,0.00,3759,0.00,1361,19.00,771,20.00,1399,19.00,1783,21.00,1921,-5.00,1597,1.00,893,-5.00,5,2.18
3075,19.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,2221,41.00,2751,-1.00,1146,0.00,3759,0.00,1361,20.00,772,19.00,1399,20.00,1783,21.00,1922,-5.00,1597,1.00,893,-2.00,5,2.18
3111,20.00,2061,20.00,2848,20.00,1701,20.00,1341,20.00,1667,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,21.00,2223,40.00,2751,-5.00,1146,0.00,3759,0.00,1361,20.00,771,20.00,1399,20.00,1783,19.00,1924,-5.00,1597,2.00,893,-4.00,5,2.34
