500,20.00,2335,20.00,3014,19.00,1866,21.00,1487,20.00,1813,3.00,2895,11.00,5848,28.00,4668,5.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,0.00,3759,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1885,-6.00,1597,-1.00,896,-2.00,5,0.16
536,20.00,2335,20.00,3014,20.00,1866,19.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2702,-2.00,1145,1.00,3760,0.00,1361,20.00,754,19.00,1511,20.00,1729,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.00
572,19.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1810,20.00,2232,40.00,2702,-1.00,1145,-5.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1885,-3.00,1597,-1.00,896,-5.00,5,0.08
608,21.00,2335,20.00,3014,19.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1810,20.00,2232,39.00,2703,-2.00,1145,-4.00,3760,0.00,1361,20.00,754,19.00,1511,20.00,1730,20.00,1885,-3.00,1597,-2.00,896,-4.00,5,0.00
643,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,-3.00,3760,0.00,1361,20.00,754,19.00,1511,21.00,1729,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.00
679,20.00,2335,20.00,3014,20.00,1866,20.00,1487,19.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,-5.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1884,-4.00,1597,-1.00,896,-4.00,5,0.16
715,20.00,2335,21.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2702,-2.00,1145,1.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1884,-4.00,1597,-1.00,896,-5.00,5,0.08
751,21.00,2335,20.00,3014,20.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,1.00,3759,0.00,1361,20.00,754,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,0.00,896,-3.00,5,0.08
787,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,11.00,5848,29.00,4668,1.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,1.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1730,20.00,1884,-4.00,1597,-1.00,896,-3.00,5,0.00
822,19.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,1.00,3759,0.00,1361,20.00,754,19.00,1511,20.00,1729,20.00,1885,-6.00,1597,-2.00,896,-3.00,5,0.08
858,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,3.00,3760,0.00,1361,20.00,754,20.00,1511,19.00,1730,19.00,1885,-4.00,1597,-2.00,896,-4.00,5,0.08
894,20.00,2335,19.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,41.00,2703,-2.00,1145,-3.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1730,20.00,1884,-6.00,1597,-1.00,896,-5.00,5,0.08
929,20.00,2335,19.00,3014,20.00,1866,21.00,1487,20.00,1813,2.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,4.00,3759,0.00,1361,20.00,754,20.00,1511,20.00,1729,21.00,1885,-6.00,1597,0.00,896,-5.00,5,0.00
965,20.00,2335,21.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,39.00,2703,-2.00,1145,3.00,3760,0.00,1361,20.00,754,19.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,0.32
1001,21.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,1.00,1514,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,4.00,3759,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1885,-4.00,1597,0.00,896,-4.00,5,0.08
1037,20.00,2335,20.00,3014,21.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,-1.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.00
1073,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,-2.00,3760,0.00,1361,20.00,754,20.00,1511,20.00,1729,20.00,1884,-6.00,1597,-2.00,896,-4.00,5,0.08
1108,20.00,2335,21.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,19.00,2232,40.00,2702,-2.00,1145,-1.00,3759,0.00,1361,19.00,757,20.00,1511,20.00,1730,20.00,1885,-6.00,1597,-1.00,896,-5.00,5,0.00
1144,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-3.00,3759,0.00,1361,20.00,760,20.00,1511,20.00,1729,20.00,1885,-6.00,1597,-2.00,896,-5.00,5,0.00
1180,19.00,2335,20.00,3014,20.00,1866,20.00,1487,19.00,1813,3.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-1.00,3759,0.00,1361,20.00,763,20.00,1511,19.00,1729,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.16
1216,20.00,2335,20.00,3014,21.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,27.00,4668,2.00,1514,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-3.00,3759,0.00,1361,20.00,766,20.00,1511,20.00,1730,19.00,1884,-6.00,1597,-1.00,896,-5.00,5,0.08
1252,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,2.00,3759,0.00,1361,21.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,0.00
1287,20.00,2335,21.00,3014,19.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,0.00,3760,0.00,1361,20.00,767,20.00,1511,19.00,1729,20.00,1885,-6.00,1597,0.00,896,-5.00,5,0.08
1323,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-1.00,3759,0.00,1361,20.00,768,21.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-5.00,5,0.08
1358,20.00,2335,20.00,3014,20.00,1866,21.00,1487,20.00,1813,3.00,2895,9.00,5848,28.00,4668,6.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,1.00,3759,0.00,1361,20.00,768,20.00,1511,21.00,1729,19.00,1885,-4.00,1597,-1.00,896,-4.00,5,0.00
1394,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,5.00,3760,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.08
1430,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,-2.00,3760,0.00,1361,19.00,768,20.00,1511,20.00,1729,20.00,1884,-3.00,1597,-1.00,896,-3.00,5,0.00
1466,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,-2.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,19.00,1884,-5.00,1597,-2.00,896,-4.00,5,0.08
1501,19.00,2335,20.00,3014,20.00,1866,19.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,39.00,2703,-3.00,1145,-5.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-3.00,1597,-1.00,896,-4.00,5,0.08
1537,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,1.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-2.00,5,0.00
1573,20.00,2335,20.00,3014,19.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,6.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,0.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-2.00,896,-4.00,5,0.24
1609,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,1.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-6.00,1597,-1.00,896,-3.00,5,0.24
1644,19.00,2335,20.00,3014,20.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,1.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1884,-4.00,1597,-3.00,896,-3.00,5,0.48
1680,20.00,2335,19.00,3014,19.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,1.00,3760,0.00,1361,20.00,768,20.00,1511,21.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.56
1716,20.00,2335,20.00,3014,20.00,1866,19.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,1.00,3760,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-5.00,5,0.73
1752,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,-2.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,0.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-2.00,896,-5.00,5,0.65
1787,20.00,2335,21.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,41.00,2703,-1.00,1145,4.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-5.00,5,0.65
1823,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,29.00,4668,3.00,1514,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-3.00,3759,0.00,1361,20.00,768,21.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-2.00,5,0.89
1859,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,5.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-6.00,1597,-1.00,896,-5.00,5,0.89
1895,21.00,2335,19.00,3014,20.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,6.00,1514,21.00,1810,19.00,2232,40.00,2703,-3.00,1145,5.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,1.61
1931,20.00,2335,21.00,3014,19.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,19.00,2232,40.00,2703,-4.00,1145,0.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,1.21
1966,20.00,2335,20.00,3014,19.00,1866,20.00,1487,20.00,1813,2.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,0.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,0.89
2002,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,1.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-5.00,5,1.13
2038,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,-1.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,0.00,896,-5.00,5,1.45
2073,20.00,2335,20.00,3014,21.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,3.00,3759,0.00,1361,20.00,768,21.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,1.69
2109,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,0.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-3.00,5,1.37
2145,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,4.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-3.00,5,1.53
2181,20.00,2335,20.00,3014,21.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2703,-2.00,1145,-1.00,3760,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-5.00,5,1.53
2217,20.00,2335,21.00,3014,19.00,1866,21.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,0.00,3760,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,1.53
2252,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-1.00,1145,4.00,3760,0.00,1361,19.00,768,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,0.00,896,-4.00,5,2.10
2288,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,5.00,1515,19.00,1810,21.00,2232,40.00,2703,-4.00,1145,4.00,3760,0.00,1361,20.00,768,19.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-5.00,5,1.77
2324,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1810,20.00,2232,40.00,2703,-4.00,1145,-2.00,3760,0.00,1361,20.00,768,21.00,1511,19.00,1730,20.00,1885,-6.00,1597,-2.00,896,-4.00,5,1.77
2360,19.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1810,20.00,2232,39.00,2703,-1.00,1145,-4.00,3760,0.00,1361,20.00,768,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-2.00,896,-4.00,5,2.02
2395,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2703,-3.00,1145,2.00,3759,0.00,1361,20.00,768,20.00,1511,20.00,1730,21.00,1885,-6.00,1597,-1.00,896,-3.00,5,1.69
2431,20.00,2335,20.00,3014,21.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,40.00,2705,-1.00,1145,-1.00,3759,0.00,1361,20.00,770,21.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,1.94
2467,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2712,-3.00,1145,1.00,3760,0.00,1361,19.00,772,20.00,1511,21.00,1730,20.00,1885,-4.00,1597,-1.00,896,-4.00,5,1.94
2503,19.00,2335,20.00,3014,19.00,1866,19.00,1487,19.00,1813,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2720,-3.00,1145,-4.00,3760,0.00,1361,20.00,772,20.00,1511,19.00,1730,20.00,1885,-6.00,1597,0.00,896,-4.00,5,2.02
2538,20.00,2335,21.00,3014,20.00,1866,21.00,1487,20.00,1813,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2232,41.00,2726,-1.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-3.00,5,2.18
2574,20.00,2335,20.00,3014,20.00,1866,19.00,1487,21.00,1813,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2232,40.00,2729,-1.00,1145,2.00,3760,0.00,1361,20.00,772,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,0.00,896,-3.00,5,2.34
2610,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,-2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,21.00,2232,41.00,2731,-1.00,1145,5.00,3759,0.00,1361,20.00,772,20.00,1511,20.00,1730,20.00,1885,-4.00,1597,-1.00,896,-4.00,5,2.42
2646,20.00,2335,20.00,3014,19.00,1866,20.00,1487,20.00,1813,3.00,2895,11.00,5848,27.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2731,-3.00,1145,2.00,3760,0.00,1361,20.00,772,20.00,1511,22.00,1730,20.00,1885,-5.00,1597,0.00,896,-4.00,5,2.50
2681,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2232,40.00,2731,-1.00,1145,-2.00,3760,0.00,1361,20.00,772,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,2.50
2717,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1811,20.00,2232,40.00,2731,-2.00,1145,-2.00,3759,0.00,1361,19.00,772,20.00,1511,20.00,1730,19.00,1885,-6.00,1597,-1.00,896,-4.00,5,2.42
2753,20.00,2335,19.00,3014,20.00,1866,21.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,-3.00,1515,20.00,1811,20.00,2232,40.00,2731,-1.00,1145,-1.00,3760,0.00,1361,20.00,772,20.00,1511,20.00,1730,20.00,1885,-5.00,1597,-1.00,896,-3.00,5,2.50
2789,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1812,20.00,2232,40.00,2731,-3.00,1145,-2.00,3760,0.00,1361,20.00,772,20.00,1511,20.00,1731,20.00,1885,-4.00,1597,-1.00,896,-4.00,5,2.66
2825,20.00,2335,20.00,3014,21.00,1866,20.00,1487,19.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1814,20.00,2232,40.00,2731,-2.00,1145,1.00,3760,0.00,1361,20.00,772,20.00,1511,19.00,1731,20.00,1885,-4.00,1597,0.00,896,-5.00,5,2.74
2860,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1816,19.00,2232,40.00,2731,-2.00,1145,-1.00,3759,0.00,1361,20.00,772,20.00,1511,19.00,1735,20.00,1885,-5.00,1597,-1.00,896,-4.00,5,2.82
2896,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1819,19.00,2232,40.00,2731,-2.00,1145,-1.00,3760,0.00,1361,20.00,772,21.00,1511,19.00,1739,20.00,1885,-6.00,1597,-1.00,896,-5.00,5,2.98
2932,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1821,20.00,2232,44.00,2731,-3.00,1145,-6.00,3759,0.00,1361,21.00,772,20.00,1511,20.00,1743,20.00,1885,-6.00,1597,-1.00,896,-4.00,5,3.06
2968,20.00,2335,20.00,3014,20.00,1866,20.00,1487,20.00,1813,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1822,20.00,2232,40.00,2731,-3.00,1145,5.00,3760,0.00,1361,20.00,772,20.00,1510,20.00,1746,20.00,1885,-5.00,1597,-2.00,896,-2.00,5,3.23
3004,20.00,2335,19.00,3014,20.00,1866,20.00,1486,20.00,1813,3.00,2895,10.00,5848,28.00,4668,8.00,1515,20.00,1824,20.00,2232,40.00,2732,-1.00,1145,5.00,3760,0.00,1361,20.00,772,21.00,1510,20.00,1748,20.00,1885,-5.00,1597,0.00,896,-4.00,5,3.23
3039,20.00,2335,20.00,3014,20.00,1866,21.00,1486,20.00,1813,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1824,20.00,2232,40.00,2732,-1.00,1145,0.00,3760,0.00,1361,19.00,772,20.00,1510,20.00,1749,20.00,1885,-6.00,1597,-3.00,896,-3.00,5,3.39
3075,20.00,2335,21.00,3014,21.00,1866,20.00,1486,20.00,1813,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1824,20.00,2232,39.00,2732,-2.00,1145,0.00,3760,0.00,1361,20.00,772,20.00,1510,20.00,1749,20.00,1885,-6.00,1597,-2.00,896,-2.00,5,3.63
