393,20.00,2283,20.00,2887,21.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-7.00,4,0.16
429,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1882,20.00,2180,39.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,19.00,1635,-6.00,1597,0.00,896,-3.00,4,0.24
464,20.00,2283,20.00,2887,20.00,1857,21.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,21.00,700,20.00,1460,20.00,1711,21.00,1635,-5.00,1597,0.00,896,-3.00,4,0.24
500,20.00,2283,20.00,2887,20.00,1857,21.00,1327,21.00,1804,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-4.00,1145,0.00,3760,0.00,1361,20.00,700,19.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-4.00,4,0.00
536,19.00,2283,20.00,2887,20.00,1857,20.00,1327,19.00,1804,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,41.00,2793,-1.00,1145,-1.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-2.00,4,0.08
572,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1881,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,19.00,1460,20.00,1711,19.00,1635,-5.00,1597,-1.00,896,-1.00,4,0.08
608,20.00,2283,21.00,2887,20.00,1857,21.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,19.00,1635,-4.00,1597,-1.00,896,-2.00,4,0.08
643,20.00,2283,21.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1882,20.00,2180,40.00,2793,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,21.00,1711,20.00,1635,-6.00,1597,0.00,896,-4.00,4,0.08
679,21.00,2283,19.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,19.00,1635,-4.00,1597,-1.00,896,-4.00,4,0.00
715,19.00,2283,20.00,2888,20.00,1857,21.00,1327,20.00,1804,2.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-2.00,4,0.00
750,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,1882,21.00,2180,40.00,2792,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-4.00,4,0.00
786,20.00,2283,21.00,2888,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-3.00,1597,0.00,896,-5.00,4,0.00
822,20.00,2283,20.00,2887,20.00,1857,20.00,1327,19.00,1804,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-3.00,1145,0.00,3760,0.00,1361,20.00,700,19.00,1460,20.00,1711,20.00,1635,-6.00,1597,-2.00,896,-3.00,4,0.08
858,20.00,2283,20.00,2887,21.00,1857,20.00,1327,21.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-3.00,4,0.00
893,20.00,2283,20.00,2887,19.00,1857,19.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2793,-3.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-3.00,4,0.16
929,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,21.00,1635,-5.00,1597,-2.00,896,-4.00,4,0.40
965,20.00,2283,19.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-4.00,1145,-1.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,0.00,896,-3.00,4,0.40
1000,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-3.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-3.00,4,0.16
1036,20.00,2283,20.00,2888,20.00,1857,19.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,21.00,1460,20.00,1711,20.00,1635,-4.00,1597,-2.00,896,-2.00,4,0.32
1072,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-3.00,4,0.40
1108,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,41.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-2.00,896,-3.00,4,0.56
1143,20.00,2283,20.00,2887,20.00,1857,20.00,1327,19.00,1804,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,21.00,1711,20.00,1635,-5.00,1597,0.00,896,-3.00,4,0.73
1179,19.00,2283,19.00,2887,21.00,1857,20.00,1327,20.00,1804,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-4.00,4,0.81
1215,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,21.00,1460,20.00,1711,20.00,1635,-5.00,1597,-2.00,896,-3.00,4,0.81
1250,21.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,19.00,1635,-5.00,1597,0.00,896,-2.00,4,0.89
1286,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-3.00,4,0.97
1322,20.00,2283,21.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-2.00,896,-4.00,4,1.13
1358,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,7.00,1515,19.00,1882,20.00,2180,39.00,2793,-2.00,1145,4.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-4.00,4,1.13
1394,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-1.00,4,1.05
1429,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2180,39.00,2793,-2.00,1145,2.00,3760,0.00,1361,20.00,701,21.00,1460,19.00,1711,20.00,1635,-3.00,1597,-1.00,896,-1.00,4,1.37
1465,20.00,2283,20.00,2888,20.00,1857,19.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,10.00,1515,20.00,1882,20.00,2180,40.00,2793,-3.00,1145,-1.00,3760,0.00,1361,19.00,700,20.00,1460,21.00,1711,20.00,1635,-6.00,1597,0.00,896,-2.00,4,1.21
1501,20.00,2283,20.00,2887,19.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-2.00,896,-2.00,4,1.53
1537,20.00,2283,20.00,2887,21.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2180,40.00,2793,-2.00,1145,0.00,3759,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,0.00,896,-9.00,4,1.29
1573,20.00,2283,19.00,2887,19.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-3.00,4,1.37
1608,20.00,2283,21.00,2888,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-2.00,4,1.29
1644,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,19.00,2180,40.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-2.00,4,1.53
1680,20.00,2283,20.00,2887,21.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2793,-1.00,1145,-1.00,3760,0.00,1361,20.00,700,19.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-2.00,4,1.61
1716,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,2.00,2895,10.00,5848,29.00,4668,5.00,1515,20.00,1882,20.00,2180,39.00,2793,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,0.00,896,-2.00,4,1.85
1752,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,39.00,2795,-2.00,1145,3.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-7.00,4,1.77
1787,21.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2801,-3.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-11.00,4,1.85
1823,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2180,40.00,2807,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-2.00,4,1.85
1858,21.00,2283,19.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2180,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-3.00,4,2.02
1894,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,9.00,5848,29.00,4668,4.00,1515,20.00,1882,20.00,2180,41.00,2815,-1.00,1145,-1.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-2.00,4,2.02
1930,20.00,2283,21.00,2887,19.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,19.00,2180,42.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,701,21.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-3.00,4,2.02
1966,21.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,2.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1882,19.00,2180,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,19.00,1711,21.00,1635,-5.00,1597,-1.00,896,-3.00,4,2.10
2002,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2184,40.00,2815,-2.00,1145,-1.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-3.00,4,2.34
2037,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1882,19.00,2187,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,21.00,1635,-6.00,1597,0.00,896,-2.00,4,2.34
2073,20.00,2283,19.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2191,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-2.00,896,-2.00,4,2.34
2109,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,19.00,2194,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,19.00,700,20.00,1460,20.00,1711,21.00,1635,-5.00,1597,-1.00,896,-2.00,4,2.50
2145,21.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2197,40.00,2816,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-6.00,1597,-1.00,896,-3.00,4,2.58
2180,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2198,40.00,2816,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-2.00,4,2.42
2216,19.00,2283,21.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2198,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-2.00,896,-4.00,4,2.66
2252,20.00,2283,20.00,2887,20.00,1858,20.00,1327,20.00,1804,3.00,2895,11.00,5848,28.00,4668,3.00,1515,21.00,1882,21.00,2198,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-2.00,896,-2.00,4,2.66
2288,20.00,2283,20.00,2888,20.00,1858,19.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2199,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,21.00,1635,-6.00,1597,-1.00,896,-4.00,5,2.82
2323,21.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2198,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-8.00,4,2.98
2359,20.00,2283,20.00,2888,20.00,1858,19.00,1327,20.00,1804,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2199,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-5.00,1597,-1.00,896,-4.00,4,3.06
2395,20.00,2283,20.00,2887,20.00,1858,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2199,40.00,2816,-2.00,1145,0.00,3760,0.00,1361,19.00,700,21.00,1460,20.00,1711,20.00,1635,-4.00,1597,-2.00,896,-4.00,4,3.06
2431,20.00,2283,20.00,2887,20.00,1858,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2199,40.00,2816,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-3.00,1597,-2.00,896,-3.00,4,3.06
2466,20.00,2283,19.00,2888,20.00,1858,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2199,40.00,2816,-1.00,1145,-1.00,3760,0.00,1361,20.00,701,20.00,1460,21.00,1711,20.00,1635,-6.00,1597,-1.00,896,-2.00,4,3.15
2502,20.00,2283,21.00,2887,20.00,1857,21.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2199,39.00,2821,-4.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1712,20.00,1635,-5.00,1597,-1.00,896,-4.00,4,2.98
2538,20.00,2283,19.00,2888,21.00,1857,20.00,1327,20.00,1804,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2199,39.00,2827,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1460,20.00,1711,20.00,1635,-4.00,1597,-1.00,896,-2.00,4,3.39
2574,20.00,2283,20.00,2887,20.00,1857,20.00,1327,21.00,1804,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2199,40.00,2831,-2.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1459,20.00,1712,20.00,1635,-5.00,1597,-1.00,896,-2.00,4,3.47
2610,20.00,2283,19.00,2887,20.00,1857,20.00,1327,20.00,1804,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,21.00,2199,41.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1459,20.00,1712,20.00,1635,-5.00,1597,-1.00,896,-3.00,4,3.47
2645,20.00,2283,20.00,2888,20.00,1857,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2199,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,701,20.00,1459,19.00,1713,21.00,1635,-4.00,1597,0.00,896,-2.00,4,3.63
2681,20.00,2283,19.00,2888,20.00,1857,20.00,1327,20.00,1804,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1882,20.00,2199,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,21.00,700,20.00,1460,20.00,1717,20.00,1635,-6.00,1597,0.00,896,-3.00,4,3.87
2717,20.00,2283,20.00,2887,19.00,1858,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1882,20.00,2199,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1721,20.00,1635,-4.00,1597,0.00,896,-3.00,4,3.79
2753,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2199,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,700,19.00,1459,19.00,1726,19.00,1635,-4.00,1597,0.00,896,-3.00,4,4.03
2788,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,-1.00,1514,21.00,1882,20.00,2199,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,21.00,1729,20.00,1635,-5.00,1597,-1.00,896,-3.00,4,4.03
2824,20.00,2283,20.00,2887,20.00,1858,20.00,1327,20.00,1803,4.00,2895,10.00,5848,28.00,4668,-2.00,1514,19.00,1882,20.00,2199,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,700,21.00,1459,20.00,1732,19.00,1635,-4.00,1597,-1.00,896,-3.00,4,3.79
2860,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1803,2.00,2895,11.00,5848,28.00,4668,10.00,1515,20.00,1882,20.00,2202,40.00,2835,-3.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1733,20.00,1635,-6.00,1597,-1.00,896,-3.00,4,4.35
2895,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1803,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,20.00,2206,40.00,2835,-3.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1734,20.00,1636,-6.00,1597,-1.00,896,-2.00,4,4.27
2931,20.00,2283,20.00,2887,20.00,1857,20.00,1327,20.00,1803,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1882,21.00,2209,38.00,2838,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1734,21.00,1636,-3.00,1597,-1.00,896,-3.00,4,4.19
2967,20.00,2283,20.00,2888,20.00,1858,20.00,1327,21.00,1803,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,20.00,2212,40.00,2843,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1734,19.00,1638,-6.00,1597,-2.00,896,-3.00,4,4.35
3003,19.00,2283,20.00,2888,21.00,1857,20.00,1327,20.00,1803,4.00,2895,10.00,5848,28.00,4668,-5.00,1515,20.00,1882,21.00,2212,40.00,2846,-3.00,1145,0.00,3760,0.00,1361,21.00,700,21.00,1459,20.00,1734,20.00,1642,-4.00,1597,-2.00,896,-4.00,4,4.44
3038,20.00,2283,21.00,2887,20.00,1857,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,1.00,1515,21.00,1882,21.00,2213,40.00,2848,-2.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1459,20.00,1734,20.00,1646,-5.00,1597,0.00,896,-4.00,4,4.52
3074,20.00,2283,20.00,2888,20.00,1858,20.00,1327,20.00,1803,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1882,19.00,2213,40.00,2848,-1.00,1145,0.00,3760,0.00,1361,21.00,700,20.00,1459,20.00,1734,19.00,1649,-5.00,1597,-1.00,896,-4.00,4,4.27
