393,21.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,21.00,2117,40.00,2545,-4.00,1146,-1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-4.00,5,0.08
429,20.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,21.00,1839,19.00,2118,40.00,2545,-4.00,1146,4.00,3759,0.00,1361,21.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-5.00,5,0.08
464,20.00,2142,20.00,3003,20.00,1886,20.00,1419,19.00,1724,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2545,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-3.00,899,-5.00,5,0.00
500,19.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,0.00,3760,0.00,1361,19.00,861,21.00,1543,19.00,1692,20.00,1828,-5.00,1597,-2.00,899,-2.00,5,0.00
536,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2546,-4.00,1146,1.00,3759,0.00,1361,20.00,861,19.00,1543,20.00,1692,21.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.00
572,21.00,2142,20.00,3003,20.00,1886,20.00,1419,21.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,21.00,1839,20.00,2117,40.00,2546,-3.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-5.00,1597,-5.00,899,-4.00,5,0.08
607,20.00,2142,21.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2546,-2.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-4.00,1597,-5.00,899,-4.00,5,0.08
643,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,2.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-3.00,1597,-4.00,899,-3.00,5,0.24
679,20.00,2142,19.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,15.00,5844,31.00,4665,5.00,1515,20.00,1839,20.00,2117,40.00,2545,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-4.00,5,0.00
715,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,19.00,2118,39.00,2546,-3.00,1146,6.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-2.00,5,0.00
751,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2545,-3.00,1146,-3.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-3.00,899,-4.00,5,0.08
786,19.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,21.00,2117,40.00,2546,-4.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-5.00,899,-5.00,5,0.00
822,21.00,2142,21.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,0.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-5.00,899,-5.00,5,0.24
858,20.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,15.00,5844,31.00,4665,3.00,1515,20.00,1839,19.00,2118,40.00,2546,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.08
893,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,41.00,2546,-3.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,21.00,1828,-5.00,1597,-4.00,899,-3.00,5,0.24
929,20.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1839,20.00,2117,39.00,2545,-4.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.08
965,21.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2117,41.00,2545,-4.00,1146,-3.00,3760,0.00,1361,20.00,861,21.00,1543,20.00,1692,20.00,1828,-4.00,1597,-3.00,899,-3.00,5,0.00
1001,21.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2117,40.00,2545,-2.00,1146,2.00,3760,0.00,1361,21.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-3.00,899,-4.00,5,0.00
1036,20.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1724,2.00,2895,13.00,5844,30.00,4665,4.00,1515,20.00,1839,20.00,2117,40.00,2545,-2.00,1146,4.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-5.00,899,-4.00,5,0.00
1072,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2117,39.00,2545,-4.00,1146,2.00,3760,0.00,1361,20.00,861,21.00,1543,20.00,1692,20.00,1828,-4.00,1597,-3.00,899,-4.00,5,0.16
1108,20.00,2142,20.00,3003,20.00,1886,20.00,1419,21.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,1839,20.00,2118,40.00,2545,-4.00,1146,3.00,3760,0.00,1361,20.00,861,19.00,1543,21.00,1692,20.00,1828,-5.00,1597,-4.00,899,-3.00,5,0.08
1144,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,4.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,1839,20.00,2117,40.00,2546,-5.00,1146,-2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.16
1179,20.00,2142,20.00,3003,19.00,1886,20.00,1419,21.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2546,-2.00,1146,3.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-4.00,5,0.00
1215,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2117,40.00,2545,-3.00,1146,1.00,3759,0.00,1361,21.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-5.00,899,-4.00,5,0.00
1251,21.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2117,40.00,2545,-2.00,1146,-1.00,3759,0.00,1361,20.00,861,19.00,1543,21.00,1692,20.00,1828,-5.00,1597,-3.00,899,-4.00,5,0.08
1286,21.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1725,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2117,40.00,2545,-5.00,1146,0.00,3760,0.00,1361,19.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-3.00,5,0.00
1322,20.00,2142,20.00,3003,20.00,1886,19.00,1419,20.00,1725,3.00,2895,13.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2545,-3.00,1146,-2.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,19.00,1828,-5.00,1597,-5.00,899,-5.00,5,0.24
1358,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2117,40.00,2546,-3.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,21.00,1692,21.00,1828,-5.00,1597,-5.00,899,-3.00,5,0.00
1394,21.00,2142,21.00,3003,21.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-3.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-5.00,5,0.40
1430,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2117,40.00,2545,-4.00,1146,-2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,21.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.16
1465,20.00,2142,21.00,3003,20.00,1886,21.00,1419,20.00,1725,2.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2546,-2.00,1146,1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-5.00,899,-5.00,5,0.08
1501,21.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-2.00,5,0.08
1537,20.00,2142,19.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,13.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,0.00,3760,0.00,1361,20.00,861,19.00,1543,20.00,1692,20.00,1828,-4.00,1597,-3.00,899,-4.00,5,0.08
1573,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,1839,20.00,2118,40.00,2545,-2.00,1146,0.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-3.00,5,0.08
1608,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,0.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-3.00,899,-4.00,5,0.16
1644,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-2.00,1146,2.00,3760,0.00,1361,21.00,861,20.00,1543,20.00,1692,19.00,1828,-6.00,1597,-5.00,899,-5.00,5,0.40
1680,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1724,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2117,40.00,2546,-3.00,1146,-1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-5.00,899,-3.00,5,0.16
1716,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2546,-2.00,1146,4.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.32
1751,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-5.00,5,0.16
1787,20.00,2142,19.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-5.00,5,0.24
1823,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,2.00,2895,14.00,5844,31.00,4665,3.00,1515,21.00,1839,20.00,2118,41.00,2546,-3.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-5.00,899,-4.00,5,0.48
1859,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2546,-4.00,1146,4.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-3.00,1597,-5.00,899,-5.00,5,0.24
1894,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2545,-2.00,1146,4.00,3759,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-6.00,1597,-4.00,899,-4.00,5,0.24
1930,20.00,2142,19.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-4.00,1146,8.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,19.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.32
1966,20.00,2142,21.00,3004,20.00,1886,21.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2118,40.00,2546,-4.00,1146,0.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-4.00,5,0.16
2002,20.00,2142,20.00,3003,20.00,1886,20.00,1419,19.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,19.00,1839,19.00,2118,40.00,2546,-3.00,1146,0.00,3760,0.00,1361,20.00,861,19.00,1543,19.00,1692,20.00,1828,-4.00,1597,-5.00,899,-5.00,5,0.32
2037,20.00,2142,20.00,3004,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,19.00,1839,20.00,2118,40.00,2545,-4.00,1146,-2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.40
2073,21.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1725,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2545,-2.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,21.00,1692,19.00,1828,-4.00,1597,-4.00,899,-5.00,5,0.16
2109,19.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1839,19.00,2118,40.00,2545,-4.00,1146,0.00,3760,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-5.00,1597,-4.00,899,-2.00,5,0.56
2145,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2546,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-3.00,899,-3.00,5,0.81
2180,20.00,2142,21.00,3004,20.00,1886,20.00,1419,20.00,1725,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,40.00,2546,-4.00,1146,-4.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-3.00,5,0.81
2216,20.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1724,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2118,39.00,2545,-4.00,1146,1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,18.00,1828,-3.00,1597,-3.00,899,-5.00,5,0.73
2252,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2118,40.00,2545,-1.00,1146,4.00,3760,0.00,1361,19.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-4.00,899,-5.00,5,0.97
2288,20.00,2142,21.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2119,40.00,2545,-3.00,1146,-1.00,3759,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.73
2324,20.00,2142,20.00,3003,19.00,1886,21.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1839,19.00,2123,40.00,2545,-3.00,1146,3.00,3759,0.00,1361,20.00,861,20.00,1543,19.00,1692,20.00,1828,-5.00,1597,-3.00,899,-4.00,5,0.73
2360,20.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1724,3.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,1839,20.00,2124,40.00,2546,-2.00,1146,-3.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.73
2395,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,3.00,2895,13.00,5844,32.00,4665,2.00,1515,20.00,1839,20.00,2127,40.00,2546,-2.00,1146,1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,21.00,1828,-4.00,1597,-4.00,899,-4.00,5,0.89
2431,19.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,21.00,2127,40.00,2545,-2.00,1146,0.00,3760,0.00,1361,19.00,861,20.00,1543,19.00,1692,19.00,1828,-5.00,1597,-5.00,899,-4.00,5,0.89
2467,20.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2127,40.00,2546,-4.00,1146,-2.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-5.00,1597,-4.00,899,-5.00,5,0.89
2502,19.00,2142,19.00,3004,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,30.00,4665,5.00,1515,20.00,1839,20.00,2127,40.00,2546,-2.00,1146,-4.00,3759,0.00,1361,20.00,861,20.00,1543,21.00,1692,20.00,1828,-5.00,1597,-4.00,899,-3.00,5,1.13
2538,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2127,40.00,2546,-3.00,1146,-2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-3.00,899,-5.00,5,1.05
2574,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2127,40.00,2546,-4.00,1146,-4.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-5.00,899,-3.00,5,1.13
2610,19.00,2142,20.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1839,20.00,2127,40.00,2546,-2.00,1146,-1.00,3760,0.00,1361,20.00,861,20.00,1543,21.00,1692,21.00,1828,-5.00,1597,-3.00,899,-3.00,5,1.21
2646,20.00,2142,20.00,3004,21.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2127,40.00,2546,-4.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,19.00,1828,-6.00,1597,-5.00,899,-5.00,5,1.77
2682,20.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1724,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2127,40.00,2545,-3.00,1146,3.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-5.00,5,1.53
2717,21.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1724,4.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1839,20.00,2127,40.00,2546,-4.00,1146,0.00,3759,0.00,1361,20.00,861,21.00,1543,19.00,1692,20.00,1828,-4.00,1597,-5.00,899,-5.00,5,1.53
2753,20.00,2142,20.00,3004,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,19.00,2129,40.00,2545,-1.00,1146,-1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-4.00,1597,-4.00,899,-5.00,5,1.37
2789,20.00,2142,20.00,3003,20.00,1886,21.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1839,19.00,2134,40.00,2545,-2.00,1146,-1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1828,-6.00,1597,-5.00,899,-5.00,5,1.61
2824,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2140,40.00,2546,-4.00,1146,1.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1829,-5.00,1597,-6.00,899,-4.00,5,1.69
2860,20.00,2142,20.00,3003,20.00,1886,19.00,1419,19.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,19.00,1839,20.00,2146,40.00,2546,-2.00,1146,0.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,19.00,1832,-3.00,1597,-4.00,899,-5.00,5,1.45
2896,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1839,20.00,2150,40.00,2546,-2.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,19.00,1837,-4.00,1597,-3.00,899,-4.00,5,1.45
2931,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1839,20.00,2155,40.00,2546,-4.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1843,-4.00,1597,-3.00,899,-5.00,5,1.85
2967,20.00,2142,21.00,3003,19.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2159,40.00,2546,-5.00,1146,2.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,18.00,1848,-6.00,1597,-5.00,899,-5.00,5,1.69
3003,20.00,2142,20.00,3003,20.00,1886,20.00,1419,19.00,1725,4.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,1839,20.00,2163,39.00,2547,-2.00,1146,5.00,3759,0.00,1361,19.00,861,20.00,1543,20.00,1692,20.00,1854,-4.00,1597,-3.00,899,-4.00,5,1.85
3039,20.00,2142,20.00,3003,20.00,1886,20.00,1419,20.00,1725,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2168,39.00,2553,-3.00,1146,0.00,3760,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1859,-5.00,1597,-4.00,899,-3.00,5,2.02
3074,21.00,2142,20.00,3003,21.00,1886,20.00,1419,20.00,1725,4.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,1839,20.00,2173,39.00,2562,-4.00,1146,1.00,3759,0.00,1361,20.00,861,20.00,1543,20.00,1692,20.00,1864,-5.00,1597,-5.00,899,-5.00,5,1.85
