394,20.00,2043,20.00,2903,20.00,1810,19.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-1.00,1146,1.00,3759,0.00,1361,21.00,758,20.00,1493,21.00,1744,19.00,1894,-5.00,1597,-4.00,899,-3.00,5,0.24
429,21.00,2044,20.00,2903,20.00,1809,20.00,1300,21.00,1776,2.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1894,-4.00,1597,-3.00,899,-5.00,5,0.08
465,20.00,2044,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-4.00,1146,-3.00,3759,0.00,1361,19.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-3.00,899,-4.00,5,0.08
501,20.00,2043,20.00,2903,20.00,1809,19.00,1300,20.00,1776,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1894,-4.00,1597,-4.00,899,-4.00,5,0.08
537,20.00,2043,20.00,2903,20.00,1809,20.00,1299,20.00,1776,3.00,2895,17.00,5842,33.00,4663,2.00,1515,21.00,1905,20.00,2185,40.00,2662,-3.00,1146,3.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-3.00,5,0.08
572,19.00,2044,20.00,2903,19.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-3.00,1146,3.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-3.00,1597,-3.00,899,-4.00,5,0.16
608,20.00,2044,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1906,20.00,2185,40.00,2662,0.00,1146,3.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-5.00,5,0.16
644,19.00,2044,20.00,2903,19.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,21.00,2185,40.00,2662,-3.00,1146,-1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-4.00,5,0.24
680,19.00,2044,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-3.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-4.00,5,0.00
715,20.00,2044,21.00,2903,20.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1905,21.00,2185,40.00,2662,-4.00,1146,2.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-4.00,5,0.08
751,20.00,2044,20.00,2903,20.00,1809,20.00,1299,21.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-2.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1744,20.00,1894,-6.00,1597,-4.00,899,-5.00,5,0.00
787,20.00,2043,20.00,2903,20.00,1810,19.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,21.00,2185,40.00,2662,-4.00,1146,4.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-5.00,5,0.08
823,19.00,2044,21.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,19.00,2185,40.00,2662,-3.00,1146,-3.00,3760,0.00,1361,19.00,758,20.00,1493,20.00,1744,20.00,1894,-3.00,1597,-5.00,899,-3.00,5,0.08
858,20.00,2044,19.00,2903,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-3.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,21.00,1744,20.00,1894,-6.00,1597,-3.00,899,-3.00,5,0.08
894,20.00,2044,20.00,2903,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1905,20.00,2185,40.00,2662,-3.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-3.00,5,0.24
930,20.00,2044,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1906,21.00,2185,40.00,2662,-3.00,1146,-3.00,3759,0.00,1361,21.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-5.00,5,0.00
965,20.00,2044,20.00,2903,19.00,1809,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,20.00,2185,40.00,2662,-4.00,1146,0.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-3.00,899,-4.00,5,0.08
1001,20.00,2044,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1905,19.00,2185,40.00,2662,-2.00,1146,-3.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1744,21.00,1894,-5.00,1597,-5.00,899,-5.00,5,0.16
1037,20.00,2044,20.00,2903,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1905,20.00,2185,40.00,2662,-3.00,1146,-6.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,19.00,1894,-6.00,1597,-4.00,899,-4.00,5,0.00
1073,20.00,2044,20.00,2903,20.00,1809,21.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1906,19.00,2185,40.00,2662,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1894,-6.00,1597,-4.00,899,-4.00,5,0.08
1108,20.00,2044,21.00,2903,20.00,1810,19.00,1299,19.00,1776,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2185,40.00,2662,-4.00,1146,-2.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-3.00,1597,-4.00,899,-5.00,5,0.00
1144,20.00,2043,20.00,2903,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-5.00,5,0.16
1180,19.00,2044,20.00,2903,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,0.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1894,-5.00,1597,-4.00,899,-3.00,5,0.08
1215,20.00,2044,19.00,2903,20.00,1810,20.00,1300,21.00,1776,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-3.00,5,0.00
1251,20.00,2043,20.00,2903,20.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-3.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-5.00,5,0.08
1287,20.00,2044,20.00,2903,19.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1906,21.00,2185,40.00,2662,-4.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,19.00,1894,-5.00,1597,-3.00,899,-5.00,5,0.00
1322,21.00,2044,20.00,2903,20.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-4.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-3.00,899,-4.00,5,0.16
1358,20.00,2044,19.00,2903,20.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-4.00,1146,1.00,3760,0.00,1361,19.00,758,19.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-5.00,5,0.00
1394,20.00,2044,19.00,2903,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,0.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-4.00,5,0.48
1430,20.00,2044,20.00,2903,21.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-5.00,899,-3.00,5,0.00
1465,20.00,2044,20.00,2904,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1905,20.00,2185,40.00,2662,-4.00,1146,1.00,3760,0.00,1361,20.00,758,19.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-3.00,5,0.08
1501,20.00,2044,21.00,2906,20.00,1809,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-2.00,1146,-2.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-4.00,5,0.00
1537,20.00,2043,20.00,2907,20.00,1809,21.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1905,20.00,2185,40.00,2662,-4.00,1146,1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-3.00,899,-3.00,5,0.08
1573,20.00,2044,21.00,2908,20.00,1809,20.00,1299,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,19.00,2185,40.00,2662,-4.00,1146,-1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-3.00,899,-5.00,5,0.16
1609,20.00,2043,19.00,2909,20.00,1809,19.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-2.00,3759,0.00,1361,19.00,758,20.00,1493,20.00,1744,19.00,1894,-5.00,1597,-3.00,899,-3.00,5,0.08
1644,20.00,2044,23.00,2910,20.00,1810,21.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,19.00,2185,40.00,2662,-5.00,1146,-3.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-3.00,1597,-5.00,899,-5.00,5,0.32
1680,20.00,2044,20.00,2910,20.00,1810,19.00,1299,20.00,1776,2.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1905,19.00,2185,40.00,2662,-2.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1744,20.00,1894,-5.00,1597,-4.00,899,-5.00,5,0.08
1716,19.00,2044,20.00,2910,20.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,21.00,2185,40.00,2662,-2.00,1146,4.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-4.00,5,0.24
1751,20.00,2044,21.00,2910,20.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-5.00,5,0.32
1787,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-2.00,1146,-1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-3.00,5,0.16
1823,20.00,2044,20.00,2910,19.00,1810,20.00,1300,20.00,1776,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,19.00,1894,-5.00,1597,-4.00,899,-5.00,5,0.40
1859,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1894,-6.00,1597,-5.00,899,-4.00,5,0.40
1895,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1905,20.00,2185,41.00,2662,-2.00,1146,5.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-4.00,5,0.32
1930,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-5.00,899,-5.00,5,0.40
1966,20.00,2044,20.00,2910,20.00,1810,20.00,1300,20.00,1776,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,39.00,2662,-4.00,1146,-1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-5.00,5,0.56
2002,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1906,20.00,2185,40.00,2662,-2.00,1146,3.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-5.00,5,0.48
2038,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1906,20.00,2185,40.00,2662,-3.00,1146,-7.00,3759,0.00,1361,20.00,758,19.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-4.00,5,0.73
2073,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-4.00,1146,2.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1745,21.00,1894,-6.00,1597,-3.00,899,-2.00,5,0.48
2109,20.00,2044,20.00,2910,20.00,1810,20.00,1300,20.00,1776,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1905,20.00,2185,39.00,2662,-3.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-3.00,899,-6.00,5,0.89
2145,21.00,2044,20.00,2910,21.00,1810,20.00,1300,20.00,1776,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2185,40.00,2662,-4.00,1146,-6.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-4.00,899,-3.00,5,0.97
2181,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1776,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1905,20.00,2185,40.00,2662,-2.00,1146,1.00,3760,0.00,1361,20.00,758,20.00,1493,21.00,1744,20.00,1894,-5.00,1597,-3.00,899,-4.00,5,1.05
2216,20.00,2044,20.00,2910,20.00,1810,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1905,20.00,2186,40.00,2663,-3.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-4.00,899,-4.00,5,0.97
2252,20.00,2044,20.00,2910,20.00,1810,21.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,19.00,2190,40.00,2662,-4.00,1146,-4.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-5.00,899,-4.00,5,1.29
2288,20.00,2043,20.00,2910,20.00,1809,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,19.00,2196,40.00,2662,-4.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,19.00,1744,20.00,1894,-6.00,1597,-3.00,899,-3.00,5,1.21
2324,20.00,2044,20.00,2910,20.00,1810,20.00,1299,20.00,1777,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,21.00,2202,40.00,2662,-3.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-4.00,899,-4.00,5,1.37
2359,20.00,2044,20.00,2910,20.00,1809,20.00,1299,20.00,1777,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1905,20.00,2208,39.00,2662,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-3.00,899,-4.00,5,1.21
2395,20.00,2044,19.00,2910,20.00,1809,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2213,40.00,2663,-4.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-4.00,1597,-5.00,899,-3.00,5,1.37
2431,20.00,2044,20.00,2910,20.00,1809,20.00,1300,20.00,1777,3.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1906,20.00,2216,40.00,2663,-3.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-5.00,1597,-5.00,899,-5.00,5,1.53
2466,20.00,2044,20.00,2911,20.00,1810,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,4.00,1514,20.00,1906,20.00,2219,40.00,2663,-2.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-5.00,899,-5.00,5,1.53
2502,20.00,2044,20.00,2911,20.00,1809,20.00,1300,19.00,1777,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2223,40.00,2663,-4.00,1146,1.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1894,-6.00,1597,-3.00,899,-2.00,5,1.69
2538,19.00,2044,20.00,2911,20.00,1809,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1906,20.00,2227,40.00,2663,-3.00,1146,1.00,3760,0.00,1361,19.00,758,20.00,1493,20.00,1744,20.00,1895,-6.00,1597,-5.00,899,-5.00,5,1.94
2574,19.00,2044,21.00,2911,20.00,1809,19.00,1299,20.00,1777,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2230,40.00,2663,-5.00,1146,-1.00,3759,0.00,1361,20.00,758,21.00,1493,20.00,1744,20.00,1895,-4.00,1597,-3.00,899,-5.00,5,2.02
2609,20.00,2044,20.00,2911,20.00,1810,20.00,1300,20.00,1777,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,20.00,2234,39.00,2665,-2.00,1146,1.00,3759,0.00,1361,21.00,758,19.00,1493,20.00,1744,20.00,1895,-5.00,1597,-4.00,899,-5.00,5,2.18
2645,20.00,2044,20.00,2911,21.00,1809,20.00,1300,20.00,1777,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1905,21.00,2238,39.00,2671,-3.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1744,19.00,1899,-5.00,1597,-4.00,899,-5.00,5,1.85
2681,20.00,2044,20.00,2911,20.00,1809,20.00,1300,20.00,1777,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,19.00,2243,42.00,2677,-1.00,1146,-5.00,3759,0.00,1361,19.00,758,20.00,1493,20.00,1744,19.00,1906,-6.00,1597,-3.00,899,-3.00,5,2.02
2717,20.00,2044,20.00,2911,20.00,1809,20.00,1300,20.00,1778,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,19.00,2247,40.00,2683,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,21.00,1744,20.00,1912,-5.00,1597,-3.00,899,-4.00,5,2.18
2752,20.00,2044,21.00,2911,20.00,1809,21.00,1300,19.00,1783,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1906,20.00,2252,40.00,2687,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1919,-5.00,1597,-3.00,899,-4.00,5,2.02
2788,20.00,2044,20.00,2911,21.00,1809,21.00,1300,20.00,1790,4.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1906,19.00,2257,41.00,2688,-2.00,1146,0.00,3759,0.00,1361,20.00,758,19.00,1493,20.00,1744,22.00,1924,-4.00,1597,-5.00,899,-5.00,5,2.18
2824,20.00,2044,20.00,2911,20.00,1809,21.00,1300,20.00,1799,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1905,20.00,2263,40.00,2689,-1.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1930,-6.00,1597,-4.00,899,-4.00,5,2.10
2860,20.00,2043,20.00,2911,20.00,1809,20.00,1300,21.00,1809,4.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1906,21.00,2268,40.00,2689,-2.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1934,-5.00,1597,-5.00,899,-5.00,5,2.10
2895,20.00,2043,20.00,2911,20.00,1809,20.00,1300,20.00,1818,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,20.00,2273,39.00,2689,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,21.00,1937,-5.00,1597,-5.00,899,-5.00,5,2.34
2931,19.00,2043,20.00,2911,20.00,1809,20.00,1300,20.00,1826,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2277,40.00,2689,-3.00,1146,0.00,3759,0.00,1361,20.00,758,19.00,1493,20.00,1744,20.00,1941,-5.00,1597,-4.00,899,-5.00,5,2.26
2967,20.00,2044,20.00,2911,19.00,1809,19.00,1300,20.00,1832,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1906,21.00,2280,40.00,2689,-3.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1943,-3.00,1597,-5.00,899,-4.00,5,2.42
3003,21.00,2044,20.00,2911,20.00,1809,20.00,1299,20.00,1838,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,21.00,2282,40.00,2689,-2.00,1146,0.00,3759,0.00,1361,20.00,758,19.00,1493,19.00,1744,22.00,1945,-4.00,1597,-3.00,899,-5.00,5,2.58
3038,19.00,2043,21.00,2911,20.00,1809,20.00,1300,20.00,1841,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1906,20.00,2283,40.00,2689,-4.00,1146,0.00,3759,0.00,1361,19.00,758,20.00,1493,20.00,1744,22.00,1945,-6.00,1597,-5.00,899,-5.00,5,2.50
3074,20.00,2044,20.00,2911,20.00,1809,20.00,1300,21.00,1842,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2284,40.00,2689,-4.00,1146,0.00,3759,0.00,1361,20.00,758,20.00,1493,20.00,1744,20.00,1945,-5.00,1597,-4.00,899,-5.00,5,2.74
