608,20.00,2349,20.00,2741,21.00,1857,20.00,1189,21.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,21.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,0.00,896,-5.00,4,0.00
644,20.00,2349,19.00,2741,20.00,1857,19.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-2.00,4,0.08
680,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,4.00,1145,0.00,3760,0.00,1361,21.00,762,21.00,1434,20.00,1791,20.00,1620,-5.00,1597,-2.00,896,-4.00,4,0.08
715,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,10.00,5847,27.00,4668,3.00,1515,19.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-4.00,1597,-1.00,896,-3.00,4,0.08
751,19.00,2349,19.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-3.00,4,0.24
787,21.00,2349,19.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-3.00,1597,0.00,896,-4.00,4,0.08
823,20.00,2349,20.00,2741,21.00,1857,20.00,1189,20.00,1700,2.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,21.00,1620,-6.00,1597,-1.00,896,-3.00,4,0.32
858,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4668,4.00,1514,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-2.00,896,-4.00,4,0.08
894,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,26.00,4668,3.00,1514,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-3.00,4,0.08
930,20.00,2349,20.00,2741,20.00,1857,19.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,7.00,1514,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,0.00,896,-4.00,4,0.16
966,21.00,2349,19.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,0.00,1515,20.00,1901,20.00,2108,41.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,17.00,1791,20.00,1620,-6.00,1597,-2.00,896,-3.00,4,0.00
1001,20.00,2349,19.00,2742,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1514,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,21.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-2.00,4,0.16
1037,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,19.00,1791,19.00,1620,-5.00,1597,0.00,896,-3.00,4,0.16
1073,19.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,12.00,5847,27.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,4.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,0.00,896,-3.00,4,0.32
1108,20.00,2349,20.00,2741,19.00,1857,19.00,1189,20.00,1700,2.00,2895,12.00,5847,29.00,4668,1.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-2.00,4,0.08
1144,19.00,2349,21.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,0.00,896,-3.00,4,0.08
1180,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,0.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,19.00,1791,21.00,1620,-6.00,1597,0.00,896,-2.00,4,0.16
1216,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-2.00,896,-2.00,4,0.08
1251,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1901,19.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,21.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-2.00,896,-4.00,4,0.24
1287,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,-3.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-3.00,4,0.48
1323,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-4.00,1597,-1.00,896,-1.00,4,0.16
1358,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,27.00,4667,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-4.00,1597,-1.00,896,-2.00,4,0.16
1394,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,-6.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-4.00,1597,0.00,896,-4.00,4,0.32
1430,20.00,2349,20.00,2741,20.00,1858,20.00,1189,20.00,1700,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,19.00,1791,20.00,1620,-5.00,1597,-3.00,896,-4.00,4,0.32
1466,19.00,2349,20.00,2741,20.00,1857,19.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-5.00,4,0.56
1501,20.00,2349,20.00,2742,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-2.00,4,0.32
1537,21.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,8.00,1515,20.00,1901,20.00,2108,41.00,2760,-4.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,19.00,1620,-4.00,1597,-1.00,896,-1.00,4,0.56
1573,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,27.00,4668,2.00,1514,21.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,762,21.00,1434,20.00,1791,21.00,1620,-6.00,1597,-1.00,896,-4.00,4,0.48
1608,21.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,21.00,1620,-6.00,1597,-1.00,896,-2.00,4,0.73
1644,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,21.00,1791,20.00,1620,-6.00,1597,-1.00,896,-2.00,4,0.81
1680,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,19.00,1620,-6.00,1597,-1.00,896,-2.00,4,0.73
1716,20.00,2349,21.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,12.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,0.00,896,-4.00,4,0.73
1751,20.00,2349,20.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,19.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1621,-6.00,1597,-2.00,896,-4.00,4,0.73
1787,20.00,2349,20.00,2742,20.00,1857,20.00,1189,19.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-5.00,4,0.81
1823,20.00,2349,21.00,2741,20.00,1857,20.00,1189,19.00,1700,2.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,0.00,896,-2.00,4,1.21
1858,21.00,2349,20.00,2741,21.00,1858,20.00,1189,20.00,1700,3.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,41.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,762,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-4.00,4,1.13
1894,20.00,2349,21.00,2741,20.00,1857,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,19.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-2.00,4,1.13
1930,20.00,2349,19.00,2741,19.00,1858,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,21.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-3.00,896,-3.00,4,1.29
1966,21.00,2349,20.00,2741,20.00,1858,20.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4667,-6.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,19.00,1620,-6.00,1597,-1.00,896,-4.00,4,1.29
2001,20.00,2349,20.00,2741,20.00,1858,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-3.00,4,1.77
2037,20.00,2350,21.00,2741,20.00,1858,19.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,21.00,763,21.00,1434,20.00,1791,20.00,1621,-4.00,1597,0.00,896,-2.00,4,1.53
2073,19.00,2350,20.00,2742,20.00,1858,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1621,-4.00,1597,-1.00,896,-3.00,4,1.37
2108,20.00,2350,20.00,2742,20.00,1858,21.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,0.00,896,-2.00,4,1.69
2144,18.00,2350,20.00,2742,19.00,1861,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1901,20.00,2108,39.00,2760,-2.00,1145,0.00,3760,0.00,1361,21.00,763,19.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-4.00,4,1.85
2180,21.00,2350,20.00,2742,20.00,1865,19.00,1189,21.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,21.00,1791,20.00,1621,-5.00,1597,-2.00,896,-2.00,4,2.10
2216,20.00,2352,20.00,2742,20.00,1869,19.00,1189,19.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,21.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1434,20.00,1791,20.00,1620,-6.00,1597,-1.00,896,-4.00,4,2.10
2251,20.00,2356,20.00,2742,20.00,1872,21.00,1189,20.00,1700,4.00,2895,11.00,5847,27.00,4668,5.00,1515,20.00,1901,19.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,764,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,0.00,896,-3.00,4,2.34
2287,19.00,2361,20.00,2742,20.00,1873,20.00,1189,20.00,1700,4.00,2895,11.00,5847,31.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,19.00,768,20.00,1434,20.00,1791,19.00,1620,-6.00,1597,-2.00,896,-2.00,4,2.34
2323,22.00,2366,20.00,2742,19.00,1877,20.00,1189,21.00,1700,2.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,19.00,774,20.00,1434,20.00,1791,21.00,1620,-5.00,1597,-1.00,896,-3.00,4,2.34
2359,20.00,2368,19.00,2745,20.00,1878,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,780,19.00,1434,21.00,1791,19.00,1620,-4.00,1597,-1.00,896,-5.00,4,2.66
2394,20.00,2373,19.00,2750,19.00,1881,20.00,1189,21.00,1700,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,784,20.00,1434,20.00,1791,21.00,1620,-6.00,1597,0.00,896,-4.00,4,2.66
2430,19.00,2375,19.00,2757,20.00,1884,20.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,21.00,787,20.00,1434,20.00,1791,21.00,1621,-6.00,1597,-1.00,896,-4.00,4,2.66
2466,21.00,2377,19.00,2763,21.00,1886,19.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,21.00,787,19.00,1434,21.00,1791,20.00,1621,-4.00,1597,-1.00,896,-3.00,4,2.90
2502,21.00,2377,20.00,2768,20.00,1887,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,6.00,1514,20.00,1901,20.00,2108,39.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-4.00,4,2.98
2537,20.00,2377,20.00,2771,20.00,1890,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,788,20.00,1434,20.00,1791,20.00,1620,-4.00,1597,-1.00,896,-2.00,4,3.15
2573,20.00,2377,20.00,2774,20.00,1891,20.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4668,-3.00,1514,19.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,789,20.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-4.00,4,3.23
2609,21.00,2377,19.00,2775,20.00,1891,20.00,1189,20.00,1700,2.00,2895,11.00,5847,28.00,4668,4.00,1515,21.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,789,20.00,1434,20.00,1791,20.00,1621,-4.00,1597,-1.00,896,-3.00,4,3.23
2645,20.00,2377,20.00,2776,20.00,1891,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,21.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,789,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-3.00,4,3.31
2680,20.00,2377,20.00,2776,20.00,1891,20.00,1189,20.00,1700,3.00,2895,11.00,5847,28.00,4668,4.00,1514,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,790,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-5.00,4,3.47
2716,20.00,2377,20.00,2777,20.00,1891,20.00,1189,20.00,1700,4.00,2895,11.00,5847,28.00,4668,1.00,1514,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,21.00,791,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-3.00,4,3.63
2752,20.00,2377,20.00,2778,20.00,1891,20.00,1189,20.00,1699,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,21.00,791,20.00,1434,20.00,1791,20.00,1621,-4.00,1597,-1.00,896,-4.00,4,3.79
2788,20.00,2377,21.00,2780,20.00,1891,19.00,1189,20.00,1699,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2108,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1434,19.00,1791,20.00,1621,-5.00,1597,-1.00,896,-3.00,4,3.95
2823,20.00,2377,24.00,2780,21.00,1891,21.00,1189,21.00,1699,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1901,21.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1434,20.00,1791,20.00,1621,-4.00,1597,0.00,896,-4.00,4,4.27
2859,21.00,2377,21.00,2780,20.00,1891,21.00,1189,21.00,1699,2.00,2895,11.00,5847,28.00,4668,1.00,1514,20.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1434,20.00,1791,20.00,1621,-6.00,1597,0.00,896,-4.00,4,4.27
2895,20.00,2377,20.00,2781,20.00,1891,20.00,1189,20.00,1699,4.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,791,21.00,1434,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-3.00,4,4.35
2931,20.00,2377,20.00,2781,20.00,1891,20.00,1189,20.00,1699,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1901,20.00,2108,40.00,2760,-3.00,1145,0.00,3760,0.00,1361,21.00,791,20.00,1434,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-4.00,4,4.35
2966,20.00,2377,19.00,2781,20.00,1891,20.00,1189,20.00,1699,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1901,20.00,2108,39.00,2760,-3.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1434,19.00,1791,20.00,1621,-4.00,1597,-1.00,896,-2.00,4,4.76
3002,19.00,2377,20.00,2781,20.00,1891,20.00,1189,20.00,1699,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1901,20.00,2107,40.00,2760,-1.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1434,21.00,1791,20.00,1621,-3.00,1597,0.00,896,-3.00,4,4.84
3038,20.00,2377,20.00,2781,20.00,1891,20.00,1189,20.00,1699,3.00,2895,11.00,5847,28.00,4668,4.00,1514,20.00,1901,20.00,2108,40.00,2760,-4.00,1145,0.00,3760,0.00,1361,20.00,791,19.00,1433,20.00,1791,20.00,1621,-5.00,1597,-1.00,896,-3.00,4,5.08
3074,20.00,2377,20.00,2781,20.00,1891,20.00,1189,20.00,1699,2.00,2895,12.00,5847,28.00,4668,10.00,1515,20.00,1901,20.00,2108,40.00,2760,-2.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1433,20.00,1791,20.00,1620,-5.00,1597,-1.00,896,-4.00,4,5.48
