1179,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1396,20.00,1787,20.00,1818,-6.00,1597,-3.00,899,-3.00,5,0.32
1215,20.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1396,20.00,1787,20.00,1818,-4.00,1597,-4.00,899,-3.00,5,0.08
1250,19.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1396,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-2.00,5,0.08
1286,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,13.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,21.00,706,20.00,1395,20.00,1787,20.00,1818,-6.00,1597,-4.00,899,-5.00,5,0.16
1322,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,41.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1396,20.00,1787,20.00,1819,-5.00,1597,-5.00,899,-5.00,5,0.16
1357,20.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1396,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-4.00,5,0.00
1393,20.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,41.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1401,20.00,1787,20.00,1818,-6.00,1597,-3.00,899,-5.00,5,0.32
1429,19.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,21.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1405,20.00,1787,20.00,1818,-6.00,1597,-5.00,899,-3.00,5,0.16
1465,21.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,21.00,706,20.00,1407,20.00,1787,20.00,1818,-5.00,1597,-3.00,899,-5.00,5,0.00
1500,20.00,2052,21.00,2872,20.00,1805,20.00,1218,21.00,1714,2.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2089,40.00,2691,-1.00,1146,0.00,3759,0.00,1361,19.00,706,21.00,1410,20.00,1787,20.00,1818,-5.00,1597,-4.00,899,-4.00,5,0.08
1536,20.00,2052,20.00,2872,20.00,1805,19.00,1218,21.00,1714,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1410,20.00,1787,20.00,1819,-6.00,1597,-5.00,899,-4.00,5,0.08
1572,19.00,2052,20.00,2872,20.00,1805,19.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,19.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-6.00,1597,-5.00,899,-5.00,5,0.00
1608,19.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,15.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-4.00,5,0.08
1643,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,15.00,5844,33.00,4663,5.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-5.00,5,0.00
1679,20.00,2052,20.00,2872,20.00,1805,21.00,1218,20.00,1714,3.00,2895,15.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1819,-3.00,1597,-5.00,899,-4.00,5,0.16
1715,20.00,2052,20.00,2872,20.00,1805,20.00,1218,21.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1410,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-3.00,5,0.08
1750,20.00,2052,21.00,2872,20.00,1805,19.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-6.00,1597,-5.00,899,-4.00,5,0.08
1786,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,2052,21.00,2089,40.00,2691,-5.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1410,20.00,1787,21.00,1818,-5.00,1597,-5.00,899,-3.00,5,0.08
1822,19.00,2052,20.00,2872,20.00,1805,20.00,1218,19.00,1714,3.00,2895,13.00,5844,33.00,4663,5.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,21.00,1818,-5.00,1597,-5.00,899,-3.00,5,0.00
1857,20.00,2052,19.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,21.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1410,20.00,1787,20.00,1818,-6.00,1597,-3.00,899,-4.00,5,0.08
1893,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-5.00,1597,-4.00,899,-4.00,5,0.08
1929,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-6.00,1597,-3.00,899,-5.00,5,0.08
1965,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-5.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1819,-5.00,1597,-5.00,899,-4.00,5,0.08
2000,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,2052,20.00,2089,39.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-4.00,1597,-2.00,899,-3.00,5,0.00
2036,19.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1410,20.00,1787,20.00,1818,-6.00,1597,-4.00,899,-2.00,5,0.32
2072,21.00,2052,20.00,2872,19.00,1805,21.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,21.00,1787,20.00,1819,-4.00,1597,-5.00,899,-3.00,5,0.16
2107,20.00,2052,20.00,2872,21.00,1805,20.00,1218,20.00,1714,3.00,2895,13.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1410,20.00,1787,20.00,1819,-5.00,1597,-6.00,899,-5.00,5,0.40
2143,20.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1410,19.00,1787,20.00,1819,-6.00,1597,-4.00,899,-3.00,5,0.16
2179,20.00,2052,19.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-5.00,1597,-4.00,899,-4.00,5,0.40
2215,21.00,2052,20.00,2872,21.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,21.00,1787,20.00,1818,-5.00,1597,-5.00,898,-3.00,5,0.24
2251,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2090,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-4.00,5,0.24
2286,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,19.00,1787,20.00,1819,-5.00,1597,-2.00,899,-5.00,5,0.40
2322,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,39.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,19.00,1819,-6.00,1597,-5.00,899,-5.00,5,0.48
2358,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,19.00,1787,20.00,1818,-5.00,1597,-4.00,899,-5.00,5,0.56
2394,20.00,2052,20.00,2872,19.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1410,20.00,1787,20.00,1819,-4.00,1597,-4.00,899,-5.00,5,0.56
2429,20.00,2052,20.00,2872,20.00,1805,20.00,1218,21.00,1714,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,2052,21.00,2090,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1818,-4.00,1597,-4.00,899,-3.00,5,0.81
2465,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,21.00,706,20.00,1411,19.00,1787,20.00,1819,-6.00,1597,-5.00,899,-4.00,5,0.56
2501,21.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2089,40.00,2691,-2.00,1146,1.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1818,-5.00,1597,-5.00,899,-5.00,5,0.56
2537,21.00,2052,21.00,2872,21.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,35.00,4663,3.00,1515,19.00,2053,20.00,2089,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,19.00,1819,-4.00,1597,-3.00,899,-4.00,5,0.73
2573,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2089,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1411,19.00,1787,20.00,1819,-6.00,1597,-4.00,899,-2.00,5,0.89
2608,20.00,2052,20.00,2872,20.00,1805,20.00,1218,19.00,1714,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2090,40.00,2691,-3.00,1146,4.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-5.00,1597,-5.00,899,-5.00,5,0.89
2644,20.00,2052,19.00,2872,20.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2090,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-5.00,1597,2.00,899,-4.00,5,0.97
2680,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1714,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2090,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,19.00,706,20.00,1411,20.00,1787,20.00,1819,-6.00,1597,-5.00,899,-3.00,5,1.05
2716,19.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1714,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2090,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-5.00,1597,-5.00,899,-2.00,5,1.21
2752,20.00,2052,21.00,2872,19.00,1805,20.00,1218,20.00,1714,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2090,39.00,2691,-4.00,1146,0.00,3759,0.00,1361,19.00,706,20.00,1411,20.00,1787,20.00,1819,-6.00,1597,-4.00,899,-2.00,5,1.29
2787,20.00,2052,20.00,2872,20.00,1805,19.00,1218,20.00,1715,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,20.00,2090,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,21.00,1787,21.00,1819,-4.00,1597,-3.00,899,-4.00,5,1.37
2823,20.00,2052,20.00,2872,20.00,1805,20.00,1218,20.00,1715,2.00,2895,15.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2090,40.00,2691,-2.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-6.00,1597,-4.00,899,-4.00,5,1.61
2859,20.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1715,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,19.00,2092,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,21.00,1411,20.00,1787,20.00,1819,-6.00,1597,-4.00,899,-5.00,5,1.69
2895,21.00,2052,21.00,2872,20.00,1805,20.00,1218,20.00,1715,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2096,40.00,2691,-1.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-4.00,1597,-5.00,899,-4.00,5,1.61
2931,19.00,2052,20.00,2872,20.00,1805,20.00,1218,21.00,1715,2.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,2052,20.00,2101,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-5.00,1597,-4.00,899,-4.00,5,1.61
2966,20.00,2052,20.00,2872,20.00,1805,20.00,1219,20.00,1715,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,2052,19.00,2106,40.00,2691,-3.00,1146,0.00,3759,0.00,1361,20.00,706,20.00,1411,20.00,1787,20.00,1819,-6.00,1597,-5.00,899,-3.00,5,1.61
3002,20.00,2052,20.00,2872,20.00,1805,19.00,1221,19.00,1718,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,2052,20.00,2111,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1412,20.00,1787,19.00,1819,-4.00,1597,-4.00,899,-3.00,5,1.77
3038,20.00,2052,20.00,2872,20.00,1805,20.00,1225,19.00,1725,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,2052,21.00,2113,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1418,20.00,1787,20.00,1819,-4.00,1597,-5.00,899,-5.00,5,1.77
3073,20.00,2052,19.00,2872,20.00,1805,20.00,1228,20.00,1731,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,2052,20.00,2116,40.00,2691,-4.00,1146,0.00,3759,0.00,1361,20.00,706,19.00,1425,20.00,1787,20.00,1819,-6.00,1597,-5.00,898,-4.00,5,1.77
