930,19.00,2096,21.00,2873,20.00,1696,20.00,1382,20.00,1596,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,2.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-6.00,1597,1.00,893,-4.00,4,0.00
966,20.00,2096,20.00,2873,20.00,1696,20.00,1381,20.00,1596,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-1.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,21.00,1809,-5.00,1597,1.00,893,-4.00,4,0.16
1002,20.00,2096,20.00,2873,20.00,1696,20.00,1381,20.00,1596,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1859,19.00,2071,40.00,2584,-4.00,1146,3.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-5.00,1597,0.00,893,-1.00,4,0.08
1038,20.00,2096,20.00,2873,20.00,1696,20.00,1381,20.00,1596,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-5.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-4.00,1597,1.00,893,-3.00,4,0.08
1073,20.00,2096,20.00,2873,20.00,1696,20.00,1382,20.00,1596,3.00,2895,16.00,5842,33.00,4663,3.00,1514,20.00,1859,21.00,2071,40.00,2584,-2.00,1146,-2.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-5.00,1597,0.00,893,-4.00,4,0.00
1109,20.00,2096,20.00,2873,20.00,1696,20.00,1382,19.00,1597,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,21.00,2071,40.00,2584,-2.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-5.00,1597,2.00,893,-4.00,4,0.24
1145,20.00,2096,19.00,2872,20.00,1696,20.00,1382,20.00,1601,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1859,20.00,2071,40.00,2584,-3.00,1146,2.00,3759,0.00,1361,20.00,801,19.00,1455,20.00,1732,20.00,1809,-4.00,1597,1.00,893,-4.00,4,0.48
1181,20.00,2096,20.00,2873,20.00,1696,20.00,1381,20.00,1604,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,-1.00,3759,0.00,1361,20.00,801,19.00,1455,21.00,1733,20.00,1809,-6.00,1597,1.00,893,-2.00,4,0.24
1216,21.00,2096,20.00,2873,20.00,1696,20.00,1382,20.00,1608,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,1.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-6.00,1597,0.00,893,-3.00,4,0.65
1252,19.00,2097,20.00,2873,20.00,1696,20.00,1381,21.00,1610,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1859,20.00,2071,41.00,2584,-2.00,1146,3.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-6.00,1597,1.00,893,-4.00,4,0.56
1288,20.00,2099,19.00,2873,20.00,1696,21.00,1382,20.00,1610,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,-3.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-5.00,1597,2.00,893,-3.00,4,0.48
1324,21.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1859,20.00,2071,40.00,2584,-4.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1455,21.00,1732,19.00,1809,-6.00,1597,2.00,893,-2.00,4,0.40
1359,20.00,2100,20.00,2873,21.00,1696,21.00,1382,20.00,1611,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,-3.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-4.00,1597,2.00,893,-2.00,4,0.40
1395,20.00,2100,20.00,2873,21.00,1696,20.00,1382,20.00,1611,2.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1859,20.00,2071,40.00,2584,-3.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1809,-6.00,1597,1.00,893,-3.00,4,0.48
1431,21.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1859,20.00,2071,40.00,2584,6.00,1146,2.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1810,-5.00,1597,1.00,893,-4.00,4,0.65
1467,20.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-2.00,1146,-5.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,19.00,1812,-6.00,1597,1.00,893,-4.00,4,1.05
1502,20.00,2100,19.00,2873,20.00,1696,20.00,1381,20.00,1611,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,-5.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,21.00,1814,-5.00,1597,1.00,893,-2.00,4,0.73
1538,20.00,2100,20.00,2872,20.00,1696,20.00,1382,20.00,1611,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1814,-6.00,1597,0.00,893,-2.00,4,0.81
1574,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1611,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,19.00,2071,40.00,2584,-3.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1814,-5.00,1597,2.00,893,-2.00,4,0.81
1610,20.00,2100,21.00,2873,20.00,1696,19.00,1381,20.00,1611,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1859,20.00,2071,40.00,2584,-4.00,1146,1.00,3760,0.00,1361,19.00,801,21.00,1455,20.00,1732,20.00,1814,-4.00,1597,1.00,893,-2.00,4,0.89
1645,20.00,2100,20.00,2873,19.00,1696,20.00,1382,20.00,1611,4.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1862,20.00,2073,40.00,2584,-4.00,1146,3.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1814,-6.00,1597,1.00,893,-2.00,4,1.05
1681,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1611,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1867,20.00,2079,40.00,2585,-4.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1814,-6.00,1597,1.00,893,-3.00,4,1.21
1717,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1611,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1872,20.00,2086,40.00,2585,-3.00,1145,2.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,19.00,1814,-4.00,1597,2.00,893,-4.00,4,1.21
1753,19.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2093,37.00,2592,1.00,1146,2.00,3759,0.00,1361,19.00,801,20.00,1455,20.00,1732,20.00,1814,-5.00,1597,0.00,893,-4.00,4,1.13
1788,20.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1884,21.00,2099,39.00,2601,-2.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1815,-6.00,1597,1.00,893,-3.00,4,1.37
1824,20.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1888,21.00,2104,40.00,2611,4.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1455,19.00,1732,19.00,1818,-4.00,1597,0.00,893,-4.00,4,1.37
1860,20.00,2100,20.00,2873,20.00,1696,20.00,1382,20.00,1611,2.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1894,19.00,2109,40.00,2620,-3.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,19.00,1824,-6.00,1597,0.00,893,-3.00,4,1.37
1896,20.00,2100,20.00,2873,19.00,1696,20.00,1381,20.00,1611,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1900,20.00,2115,40.00,2627,-2.00,1145,1.00,3759,0.00,1361,20.00,801,21.00,1455,19.00,1732,19.00,1830,-5.00,1597,1.00,893,-4.00,4,1.69
1932,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1611,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1906,20.00,2121,40.00,2634,5.00,1146,1.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1836,-5.00,1597,2.00,893,-3.00,4,1.69
1967,20.00,2100,20.00,2873,20.00,1696,20.00,1381,21.00,1611,2.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1913,20.00,2127,40.00,2641,-4.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1843,-4.00,1597,0.00,893,-1.00,4,1.94
2003,20.00,2100,20.00,2873,21.00,1696,20.00,1381,20.00,1611,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1919,19.00,2134,39.00,2649,-7.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1455,20.00,1732,20.00,1849,-5.00,1597,1.00,893,-2.00,4,2.10
2039,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1611,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1926,19.00,2142,41.00,2658,-5.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1455,21.00,1732,21.00,1855,-5.00,1597,2.00,893,-3.00,4,2.10
2075,20.00,2100,20.00,2872,21.00,1696,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1932,21.00,2150,40.00,2667,-5.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1733,20.00,1862,-5.00,1597,1.00,893,-2.00,4,2.10
2110,20.00,2100,20.00,2873,20.00,1696,20.00,1381,20.00,1610,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1938,20.00,2158,40.00,2675,-5.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1733,20.00,1867,-4.00,1597,0.00,893,-3.00,4,2.18
2146,20.00,2100,20.00,2872,20.00,1696,20.00,1381,21.00,1610,3.00,2895,16.00,5842,34.00,4663,1.00,1515,20.00,1944,20.00,2165,41.00,2682,-4.00,1146,0.00,3759,0.00,1361,20.00,800,19.00,1455,20.00,1733,20.00,1873,-5.00,1597,0.00,893,-4.00,4,2.50
2182,21.00,2100,20.00,2873,20.00,1696,19.00,1382,20.00,1610,2.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1949,20.00,2171,40.00,2688,-2.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1733,21.00,1878,-5.00,1597,1.00,893,-3.00,4,2.42
2217,20.00,2100,20.00,2872,20.00,1696,21.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1954,20.00,2177,41.00,2693,-4.00,1146,-1.00,3759,0.00,1361,20.00,800,20.00,1455,21.00,1733,21.00,1881,-6.00,1597,0.00,893,-3.00,4,2.26
2253,21.00,2100,20.00,2872,20.00,1696,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1960,20.00,2183,39.00,2697,-5.00,1146,1.00,3759,0.00,1361,20.00,800,20.00,1455,19.00,1733,20.00,1884,-6.00,1597,0.00,893,-4.00,4,2.66
2289,20.00,2100,21.00,2872,20.00,1696,20.00,1381,20.00,1610,2.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1964,20.00,2188,41.00,2700,-4.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1733,22.00,1885,-6.00,1597,1.00,893,-2.00,4,2.66
2324,20.00,2100,20.00,2872,20.00,1696,20.00,1381,20.00,1610,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1968,20.00,2193,40.00,2704,-5.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,19.00,1733,20.00,1888,-6.00,1597,1.00,893,-4.00,4,2.66
2360,21.00,2100,20.00,2872,20.00,1695,21.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1971,19.00,2198,40.00,2708,-2.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1735,20.00,1890,-5.00,1597,0.00,893,-2.00,4,2.66
2396,20.00,2100,20.00,2872,19.00,1695,20.00,1381,20.00,1610,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1974,20.00,2202,39.00,2714,-2.00,1146,0.00,3759,0.00,1361,20.00,800,21.00,1455,19.00,1738,19.00,1892,-5.00,1597,2.00,893,-2.00,4,2.90
2432,20.00,2100,20.00,2872,20.00,1695,20.00,1381,20.00,1610,2.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1978,19.00,2208,40.00,2721,-4.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,20.00,1743,20.00,1897,-5.00,1597,1.00,893,-3.00,4,2.82
2467,20.00,2100,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1984,20.00,2214,40.00,2728,-1.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1455,19.00,1748,20.00,1902,-5.00,1597,1.00,893,-4.00,4,2.98
2503,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1990,20.00,2221,41.00,2735,-3.00,1146,0.00,3759,0.00,1361,19.00,800,19.00,1455,20.00,1752,20.00,1908,-3.00,1597,0.00,893,-4.00,4,3.23
2539,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1996,20.00,2227,40.00,2742,-4.00,1146,0.00,3759,0.00,1361,20.00,800,21.00,1454,22.00,1755,20.00,1914,-5.00,1597,1.00,893,-3.00,4,3.06
2575,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2002,21.00,2232,41.00,2747,-2.00,1146,1.00,3759,0.00,1361,20.00,799,21.00,1455,21.00,1759,20.00,1919,-6.00,1597,0.00,893,-3.00,4,3.23
2611,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2009,20.00,2237,41.00,2752,-1.00,1146,0.00,3759,0.00,1361,21.00,799,20.00,1454,21.00,1761,20.00,1923,-6.00,1597,1.00,893,-2.00,4,3.31
2646,21.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2015,21.00,2242,40.00,2758,-2.00,1146,0.00,3759,0.00,1361,20.00,800,20.00,1454,20.00,1763,20.00,1927,-5.00,1597,1.00,893,-3.00,4,3.63
2682,20.00,2099,20.00,2872,21.00,1695,19.00,1381,20.00,1610,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,2021,20.00,2247,40.00,2764,-5.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1764,19.00,1932,-6.00,1597,1.00,893,-2.00,4,3.55
2718,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2026,19.00,2252,40.00,2770,-3.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1764,20.00,1935,-5.00,1597,0.00,893,-2.00,4,3.63
2753,20.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2031,21.00,2257,41.00,2775,-5.00,1146,0.00,3759,0.00,1361,20.00,799,21.00,1454,20.00,1765,20.00,1939,-5.00,1597,2.00,893,-7.00,4,3.55
2789,19.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,2.00,2895,17.00,5842,33.00,4663,4.00,1515,21.00,2036,21.00,2262,40.00,2779,-4.00,1146,0.00,3759,0.00,1361,20.00,799,21.00,1454,20.00,1768,21.00,1942,-5.00,1597,1.00,893,-1.00,5,3.55
2825,20.00,2099,20.00,2872,20.00,1695,20.00,1381,19.00,1610,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2040,20.00,2267,40.00,2783,-2.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,21.00,1771,20.00,1945,-4.00,1597,2.00,893,0.00,5,3.79
2861,20.00,2099,21.00,2872,20.00,1695,20.00,1381,20.00,1610,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2045,21.00,2271,39.00,2788,-2.00,1146,0.00,3759,0.00,1361,19.00,799,21.00,1454,19.00,1774,20.00,1948,-6.00,1597,1.00,893,-3.00,4,3.79
2896,21.00,2099,20.00,2872,20.00,1695,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2049,20.00,2276,39.00,2792,-3.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1777,21.00,1951,-6.00,1597,2.00,893,-7.00,5,4.19
2932,19.00,2099,21.00,2872,20.00,1695,20.00,1381,20.00,1610,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2054,20.00,2281,39.00,2797,-2.00,1146,0.00,3759,0.00,1361,20.00,799,21.00,1454,21.00,1778,20.00,1955,-5.00,1597,0.00,893,-5.00,5,4.11
2968,20.00,2099,20.00,2872,20.00,1694,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2059,20.00,2285,40.00,2802,-3.00,1146,1.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1778,19.00,1959,-5.00,1597,1.00,893,-5.00,5,4.11
3004,20.00,2099,20.00,2872,20.00,1694,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2066,20.00,2289,40.00,2806,-2.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1778,19.00,1963,-5.00,1597,1.00,893,-3.00,5,3.95
3039,19.00,2099,21.00,2872,20.00,1694,20.00,1381,20.00,1610,3.00,2895,17.00,5842,33.00,4663,3.00,1515,21.00,2071,20.00,2292,40.00,2810,-3.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1778,19.00,1967,-5.00,1597,0.00,893,-5.00,5,4.11
3075,20.00,2099,21.00,2872,20.00,1694,20.00,1381,20.00,1610,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2076,20.00,2296,40.00,2815,-3.00,1146,0.00,3759,0.00,1361,20.00,799,20.00,1454,20.00,1778,20.00,1971,-5.00,1597,2.00,893,3.00,5,4.11
3111,20.00,2098,19.00,2872,20.00,1694,20.00,1381,19.00,1610,4.00,2895,17.00,5842,33.00,4663,3.00,1515,21.00,2081,20.00,2300,41.00,2818,-4.00,1146,0.00,3759,0.00,1361,21.00,798,20.00,1454,20.00,1778,21.00,1973,-6.00,1597,2.00,893,-3.00,5,4.35
