1429,21.00,2240,20.00,3042,20.00,1939,19.00,1342,20.00,1724,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1706,20.00,1771,-5.00,1597,-4.00,899,-4.00,5,0.00
1465,20.00,2240,20.00,3042,21.00,1939,20.00,1342,19.00,1724,3.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,1996,20.00,2098,40.00,2636,-2.00,1145,2.00,3760,0.00,1361,20.00,911,20.00,1515,21.00,1707,21.00,1771,-5.00,1597,-3.00,899,-4.00,5,0.48
1501,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-4.00,5,0.08
1536,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,21.00,1771,-5.00,1597,-5.00,899,-2.00,5,0.00
1572,20.00,2240,19.00,3042,20.00,1939,20.00,1341,20.00,1724,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-4.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-4.00,1597,-3.00,899,-4.00,5,0.08
1608,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,12.00,5846,33.00,4663,3.00,1515,21.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,19.00,1515,20.00,1707,19.00,1771,-5.00,1597,-4.00,899,-5.00,5,0.24
1644,21.00,2240,19.00,3042,19.00,1939,20.00,1341,20.00,1724,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-1.00,1145,0.00,3760,0.00,1361,19.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-5.00,5,0.32
1680,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2635,-2.00,1145,1.00,3760,0.00,1361,20.00,910,20.00,1515,21.00,1707,21.00,1771,-5.00,1597,-4.00,899,-3.00,5,0.24
1715,20.00,2240,21.00,3042,20.00,1939,20.00,1342,20.00,1724,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,1.00,3760,0.00,1361,20.00,911,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-4.00,5,0.40
1751,20.00,2240,20.00,3042,20.00,1939,20.00,1342,19.00,1724,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-5.00,5,0.32
1787,20.00,2240,19.00,3042,20.00,1939,21.00,1342,20.00,1724,3.00,2895,11.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-4.00,1597,-4.00,899,-4.00,5,0.32
1823,20.00,2240,19.00,3042,20.00,1939,20.00,1341,21.00,1724,2.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,-1.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-6.00,1597,-4.00,899,-5.00,5,0.40
1858,20.00,2240,20.00,3042,19.00,1939,20.00,1341,20.00,1724,4.00,2895,12.00,5846,32.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-1.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,19.00,1707,20.00,1771,-5.00,1597,-5.00,899,-3.00,5,0.32
1894,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,13.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-5.00,899,-4.00,5,0.32
1930,20.00,2240,20.00,3042,20.00,1939,20.00,1341,21.00,1724,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-3.00,1145,0.00,3760,0.00,1361,21.00,910,20.00,1515,19.00,1707,20.00,1771,-6.00,1597,-4.00,899,-5.00,5,0.40
1966,20.00,2240,20.00,3042,20.00,1939,20.00,1342,21.00,1724,4.00,2895,13.00,5846,33.00,4663,4.00,1515,20.00,1996,19.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-6.00,1597,-4.00,899,-5.00,5,0.48
2001,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-6.00,1597,-4.00,899,-4.00,5,0.40
2037,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,39.00,2636,-3.00,1145,1.00,3759,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-2.00,5,0.73
2073,20.00,2240,20.00,3042,21.00,1939,21.00,1342,20.00,1724,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-1.00,1145,2.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-6.00,1597,-3.00,899,-4.00,5,0.65
2108,20.00,2240,20.00,3042,19.00,1939,20.00,1341,20.00,1724,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1996,20.00,2098,40.00,2636,-1.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-3.00,899,-5.00,5,0.65
2144,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,19.00,910,20.00,1515,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-4.00,5,0.89
2180,19.00,2240,20.00,3042,20.00,1939,20.00,1342,19.00,1724,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,19.00,1707,21.00,1771,-6.00,1597,-4.00,899,-3.00,5,0.81
2216,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1725,3.00,2895,11.00,5846,32.00,4663,3.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1706,20.00,1771,-4.00,1597,-5.00,899,-4.00,5,0.73
2251,20.00,2240,20.00,3042,20.00,1939,21.00,1342,20.00,1725,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,39.00,2636,-3.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-6.00,1597,-3.00,899,-5.00,5,1.13
2287,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1724,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1996,20.00,2098,40.00,2636,-3.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1515,20.00,1707,20.00,1771,-4.00,1597,-4.00,899,-4.00,5,1.05
2323,20.00,2240,21.00,3042,20.00,1939,20.00,1342,18.00,1725,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1996,20.00,2098,40.00,2635,-3.00,1145,0.00,3760,0.00,1361,21.00,910,21.00,1516,20.00,1707,20.00,1771,-5.00,1597,-5.00,899,-4.00,5,0.97
2359,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1725,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1996,19.00,2098,40.00,2636,-4.00,1145,0.00,3760,0.00,1361,20.00,911,18.00,1520,20.00,1706,20.00,1771,-4.00,1597,-3.00,899,-4.00,5,1.29
2394,20.00,2240,20.00,3042,20.00,1939,20.00,1342,20.00,1725,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1996,20.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,19.00,1526,21.00,1706,20.00,1771,-5.00,1597,-3.00,899,-4.00,5,1.05
2430,20.00,2240,20.00,3042,20.00,1939,21.00,1342,20.00,1725,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2635,-1.00,1145,0.00,3760,0.00,1361,21.00,910,19.00,1533,20.00,1707,20.00,1771,-5.00,1597,-4.00,899,-4.00,5,1.29
2466,20.00,2240,20.00,3042,21.00,1939,20.00,1342,20.00,1725,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,20.00,2098,40.00,2636,-3.00,1145,0.00,3760,0.00,1361,20.00,910,21.00,1539,20.00,1706,20.00,1771,-5.00,1597,-5.00,899,-5.00,5,1.61
2502,19.00,2240,20.00,3042,20.00,1939,19.00,1345,20.00,1725,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-1.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1543,20.00,1707,20.00,1771,-4.00,1597,-4.00,899,-4.00,5,1.53
2537,20.00,2240,20.00,3043,20.00,1939,20.00,1351,18.00,1729,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1996,20.00,2098,40.00,2636,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1545,20.00,1706,20.00,1771,-6.00,1597,-3.00,899,-4.00,5,1.69
2573,20.00,2240,21.00,3043,20.00,1939,20.00,1359,19.00,1735,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,21.00,2098,40.00,2635,-1.00,1145,0.00,3760,0.00,1361,20.00,910,21.00,1547,20.00,1706,20.00,1771,-6.00,1597,-4.00,899,-3.00,5,1.77
2609,19.00,2240,20.00,3043,21.00,1939,20.00,1368,19.00,1744,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1996,21.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1547,20.00,1706,20.00,1771,-6.00,1597,-4.00,899,-3.00,5,1.94
2645,20.00,2240,19.00,3043,20.00,1939,19.00,1377,20.00,1753,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1995,20.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1548,20.00,1706,20.00,1771,-4.00,1597,-4.00,899,-5.00,5,1.69
2680,21.00,2240,18.00,3045,20.00,1939,21.00,1385,20.00,1761,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1995,20.00,2098,40.00,2635,-3.00,1145,0.00,3760,0.00,1361,21.00,910,20.00,1548,20.00,1706,20.00,1771,-4.00,1597,-5.00,899,-4.00,5,2.18
2716,19.00,2240,22.00,3049,20.00,1939,21.00,1392,21.00,1768,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1995,20.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1549,20.00,1706,20.00,1771,-4.00,1597,-5.00,899,-4.00,5,2.02
2752,20.00,2240,19.00,3053,20.00,1939,21.00,1399,20.00,1774,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1995,20.00,2098,40.00,2635,-1.00,1145,0.00,3760,0.00,1361,20.00,910,18.00,1554,21.00,1706,20.00,1771,-6.00,1597,-4.00,899,-4.00,5,2.26
2788,21.00,2240,19.00,3057,20.00,1939,20.00,1404,20.00,1780,4.00,2895,12.00,5846,33.00,4663,3.00,1515,21.00,1995,20.00,2098,40.00,2635,-3.00,1145,0.00,3760,0.00,1361,20.00,910,19.00,1563,22.00,1706,20.00,1771,-4.00,1597,-5.00,899,-5.00,5,2.26
2823,20.00,2240,19.00,3061,20.00,1939,21.00,1409,20.00,1785,3.00,2895,12.00,5846,34.00,4663,3.00,1515,20.00,1995,20.00,2098,40.00,2635,-1.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1571,21.00,1706,20.00,1771,-5.00,1597,-5.00,899,-5.00,5,2.26
2859,20.00,2240,20.00,3064,20.00,1939,20.00,1413,20.00,1790,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1995,20.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1577,20.00,1706,20.00,1771,-5.00,1597,-4.00,899,-5.00,5,2.34
2895,20.00,2240,19.00,3066,19.00,1939,22.00,1416,20.00,1795,4.00,2895,11.00,5846,33.00,4663,4.00,1515,21.00,1995,20.00,2098,41.00,2635,-1.00,1145,0.00,3760,0.00,1361,20.00,910,21.00,1582,20.00,1706,20.00,1771,-5.00,1597,-5.00,899,-5.00,5,2.18
2930,21.00,2240,19.00,3069,20.00,1939,20.00,1419,20.00,1800,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1995,20.00,2098,40.00,2635,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1584,19.00,1706,20.00,1771,-6.00,1597,-3.00,899,-5.00,5,2.42
2966,20.00,2240,20.00,3073,20.00,1939,21.00,1422,20.00,1805,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1995,20.00,2098,40.00,2635,-1.00,1145,0.00,3760,0.00,1361,20.00,910,22.00,1585,20.00,1706,20.00,1771,-5.00,1597,-4.00,899,-5.00,5,2.42
3002,20.00,2240,20.00,3075,20.00,1939,21.00,1425,20.00,1809,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1995,20.00,2098,40.00,2635,-1.00,1145,1.00,3760,0.00,1361,19.00,910,20.00,1585,20.00,1706,20.00,1771,-5.00,1597,-5.00,899,-5.00,5,2.58
3038,20.00,2240,21.00,3075,20.00,1939,20.00,1428,21.00,1812,2.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,1995,19.00,2098,40.00,2635,-3.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1585,19.00,1706,20.00,1771,-4.00,1597,-3.00,899,-4.00,5,2.90
3074,20.00,2240,19.00,3076,19.00,1939,20.00,1432,20.00,1814,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1995,20.00,2098,40.00,2635,-3.00,1145,0.00,3760,0.00,1361,19.00,910,20.00,1585,20.00,1706,20.00,1771,-4.00,1597,-5.00,899,-4.00,5,2.66
