1038,20.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,21.00,1815,20.00,1677,-5.00,1597,-1.00,896,-7.00,5,0.08
1073,21.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,2.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,20.00,1986,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-2.00,4,0.16
1109,20.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1573,3.00,2895,11.00,5847,33.00,4663,4.00,1515,19.00,2038,21.00,1986,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,20.00,1815,20.00,1677,-4.00,1597,0.00,896,-2.00,4,0.24
1145,20.00,2340,21.00,2783,20.00,1955,21.00,1213,20.00,1572,2.00,2895,11.00,5847,33.00,4663,1.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,21.00,1381,19.00,1815,20.00,1677,-6.00,1597,-2.00,896,-10.00,4,0.56
1181,20.00,2340,19.00,2783,21.00,1955,20.00,1213,20.00,1573,3.00,2895,11.00,5847,33.00,4663,2.00,1515,21.00,2038,20.00,1986,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,19.00,1815,20.00,1677,-6.00,1597,-1.00,896,-3.00,4,0.32
1216,19.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1573,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,20.00,1986,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,829,21.00,1380,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,9.00,4,0.32
1252,20.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,3.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,21.00,1815,20.00,1677,-4.00,1597,-1.00,896,-3.00,4,0.40
1288,20.00,2340,20.00,2783,19.00,1955,20.00,1213,20.00,1572,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-3.00,4,0.48
1323,20.00,2340,20.00,2783,20.00,1955,19.00,1213,19.00,1573,4.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,828,20.00,1381,20.00,1815,20.00,1677,-4.00,1597,-1.00,896,-3.00,4,0.32
1359,20.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,2.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,828,21.00,1381,20.00,1815,20.00,1677,-4.00,1597,-2.00,896,-3.00,4,0.48
1395,20.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,4.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,20.00,1987,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,20.00,1815,20.00,1677,-6.00,1597,-2.00,896,0.00,4,0.32
1431,20.00,2340,19.00,2783,20.00,1955,20.00,1213,20.00,1572,3.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,20.00,1986,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,19.00,1815,19.00,1677,-6.00,1597,-2.00,896,2.00,4,0.48
1466,21.00,2340,20.00,2783,20.00,1955,20.00,1213,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1987,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,21.00,1381,20.00,1815,20.00,1677,-4.00,1597,-1.00,896,-4.00,4,0.48
1502,19.00,2340,21.00,2783,20.00,1955,20.00,1214,20.00,1572,3.00,2895,12.00,5847,33.00,4663,5.00,1515,20.00,2038,20.00,1986,40.00,2735,-7.00,1144,0.00,3760,0.00,1361,20.00,829,20.00,1381,20.00,1815,20.00,1677,-4.00,1597,-1.00,896,-9.00,4,0.65
1538,20.00,2340,20.00,2783,20.00,1955,20.00,1217,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,21.00,2038,20.00,1987,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,21.00,1381,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-5.00,4,0.89
1573,20.00,2340,20.00,2783,20.00,1955,21.00,1220,20.00,1572,2.00,2895,11.00,5847,34.00,4663,3.00,1515,20.00,2038,20.00,1987,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,829,19.00,1384,20.00,1815,20.00,1677,-4.00,1597,0.00,896,0.00,5,0.73
1609,20.00,2340,20.00,2783,20.00,1955,20.00,1225,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1987,40.00,2735,-7.00,1144,0.00,3760,0.00,1361,20.00,829,19.00,1392,20.00,1815,21.00,1677,-5.00,1597,-1.00,896,-1.00,5,0.89
1645,20.00,2340,20.00,2783,20.00,1955,20.00,1229,21.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,19.00,829,20.00,1401,20.00,1815,20.00,1677,-4.00,1597,-1.00,896,-3.00,4,0.89
1681,20.00,2340,20.00,2783,20.00,1955,20.00,1234,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,19.00,834,18.00,1412,20.00,1815,20.00,1677,-4.00,1597,-2.00,896,-2.00,4,1.21
1716,20.00,2340,20.00,2783,20.00,1955,20.00,1238,20.00,1572,2.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,19.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,19.00,840,20.00,1420,21.00,1815,20.00,1677,-4.00,1597,-1.00,896,0.00,4,1.05
1752,20.00,2340,19.00,2783,21.00,1955,20.00,1243,20.00,1572,4.00,2895,11.00,5847,33.00,4663,3.00,1515,21.00,2037,19.00,1986,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,846,20.00,1426,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-10.00,4,1.37
1788,20.00,2340,20.00,2783,20.00,1955,20.00,1247,19.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,852,20.00,1430,21.00,1815,20.00,1677,-5.00,1597,-1.00,896,-3.00,4,1.29
1824,20.00,2340,20.00,2783,20.00,1955,20.00,1252,20.00,1572,4.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,20.00,1987,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,857,19.00,1430,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-2.00,4,1.21
1859,18.00,2340,20.00,2783,19.00,1955,20.00,1256,20.00,1572,4.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,860,20.00,1431,20.00,1815,21.00,1677,-5.00,1597,-1.00,896,-11.00,4,1.45
1895,20.00,2340,20.00,2783,20.00,1956,20.00,1260,20.00,1572,2.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2037,20.00,1986,40.00,2735,-2.00,1144,0.00,3760,0.00,1361,21.00,863,19.00,1431,20.00,1815,20.00,1677,-5.00,1597,0.00,896,-2.00,4,1.29
1931,20.00,2340,21.00,2783,20.00,1956,21.00,1263,20.00,1572,3.00,2895,10.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2735,-1.00,1144,0.00,3760,0.00,1361,20.00,865,19.00,1433,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-3.00,4,1.61
1967,20.00,2340,21.00,2783,20.00,1956,20.00,1267,20.00,1572,4.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2037,20.00,1986,40.00,2735,0.00,1144,0.00,3760,0.00,1361,20.00,865,21.00,1436,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-1.00,4,1.69
2002,20.00,2340,20.00,2783,20.00,1956,20.00,1270,20.00,1572,2.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,21.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,20.00,1436,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-3.00,4,1.69
2038,21.00,2340,20.00,2783,19.00,1958,20.00,1272,20.00,1572,4.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2038,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,20.00,1441,20.00,1815,21.00,1677,-5.00,1597,-2.00,896,-1.00,4,1.69
2074,20.00,2340,20.00,2783,19.00,1962,20.00,1276,20.00,1572,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,20.00,1986,41.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,22.00,1441,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-4.00,4,1.45
2110,20.00,2340,20.00,2783,19.00,1967,20.00,1277,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,21.00,1441,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-2.00,4,1.69
2146,20.00,2340,20.00,2783,20.00,1971,20.00,1281,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1441,20.00,1815,20.00,1677,-5.00,1597,0.00,896,-1.00,4,1.85
2181,20.00,2340,19.00,2785,19.00,1976,21.00,1282,20.00,1572,2.00,2895,10.00,5847,33.00,4663,2.00,1515,20.00,2038,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,20.00,1441,20.00,1815,20.00,1677,-5.00,1597,0.00,896,-4.00,4,2.02
2217,20.00,2340,21.00,2786,20.00,1980,20.00,1283,20.00,1572,2.00,2895,11.00,5847,33.00,4663,5.00,1515,20.00,2038,20.00,1986,40.00,2734,1.00,1144,0.00,3760,0.00,1361,19.00,865,19.00,1441,19.00,1815,20.00,1677,-5.00,1597,-1.00,896,-4.00,4,2.34
2253,19.00,2340,19.00,2789,21.00,1983,20.00,1285,20.00,1572,3.00,2895,11.00,5847,33.00,4663,5.00,1515,20.00,2037,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,865,20.00,1441,21.00,1815,20.00,1677,-6.00,1597,-1.00,896,-4.00,4,2.26
2289,19.00,2340,20.00,2793,20.00,1987,20.00,1286,20.00,1572,2.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2037,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1441,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-3.00,4,2.18
2324,21.00,2340,19.00,2796,20.00,1989,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2038,19.00,1986,40.00,2734,-2.00,1144,0.00,3760,0.00,1361,20.00,866,19.00,1441,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-4.00,4,2.34
2360,21.00,2340,20.00,2798,20.00,1993,20.00,1285,20.00,1572,3.00,2895,12.00,5847,33.00,4663,4.00,1515,20.00,2037,20.00,1986,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1441,19.00,1815,20.00,1677,-5.00,1597,-1.00,896,-1.00,4,2.34
2396,20.00,2340,22.00,2799,20.00,1996,20.00,1286,19.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,19.00,2037,20.00,1986,40.00,2734,0.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1441,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-2.00,4,2.50
2431,21.00,2340,21.00,2799,20.00,1998,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2037,19.00,1986,41.00,2733,0.00,1144,0.00,3760,0.00,1361,19.00,866,20.00,1442,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-2.00,4,2.50
2467,20.00,2340,20.00,2799,19.00,2001,20.00,1286,20.00,1572,2.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,866,19.00,1446,20.00,1815,19.00,1677,-5.00,1597,-1.00,896,-4.00,4,2.50
2503,20.00,2340,19.00,2799,20.00,2004,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1452,20.00,1815,20.00,1677,-5.00,1597,0.00,896,-1.00,4,2.50
2538,20.00,2340,20.00,2800,21.00,2006,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,866,20.00,1459,20.00,1815,20.00,1677,-5.00,1597,-2.00,896,-4.00,4,2.58
2574,20.00,2340,20.00,2800,20.00,2008,20.00,1286,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,867,20.00,1465,21.00,1815,21.00,1677,-6.00,1597,-1.00,896,-2.00,4,2.74
2610,21.00,2340,19.00,2800,19.00,2010,20.00,1286,20.00,1572,3.00,2895,11.00,5847,32.00,4663,3.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,19.00,871,20.00,1469,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-2.00,4,2.98
2645,20.00,2340,19.00,2803,20.00,2011,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,878,21.00,1472,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-2.00,4,2.98
2681,20.00,2340,19.00,2806,20.00,2012,20.00,1286,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1474,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-2.00,4,3.23
2717,20.00,2340,22.00,2810,20.00,2015,20.00,1286,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,21.00,1986,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,889,20.00,1474,20.00,1815,20.00,1677,-4.00,1597,0.00,896,-3.00,4,3.15
2752,20.00,2340,20.00,2814,19.00,2020,20.00,1286,20.00,1572,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,21.00,1985,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,893,20.00,1474,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-4.00,4,3.23
2788,20.00,2340,20.00,2819,19.00,2024,19.00,1290,20.00,1573,3.00,2895,11.00,5847,33.00,4663,4.00,1515,20.00,2037,20.00,1985,41.00,2733,-2.00,1144,0.00,3760,0.00,1361,20.00,895,21.00,1475,20.00,1815,20.00,1677,-6.00,1597,0.00,896,-4.00,4,3.31
2824,20.00,2340,20.00,2823,19.00,2028,20.00,1296,20.00,1572,4.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,20.00,1985,40.00,2732,-2.00,1144,0.00,3760,0.00,1361,20.00,899,19.00,1475,20.00,1815,20.00,1677,-5.00,1597,-2.00,896,-3.00,4,3.47
2860,20.00,2340,20.00,2827,20.00,2032,20.00,1302,20.00,1572,4.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1985,40.00,2732,-2.00,1144,0.00,3760,0.00,1361,20.00,902,19.00,1477,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-2.00,4,3.47
2895,20.00,2340,21.00,2830,21.00,2035,21.00,1309,20.00,1573,2.00,2895,11.00,5847,33.00,4663,3.00,1515,19.00,2037,18.00,1985,40.00,2732,0.00,1144,0.00,3760,0.00,1361,20.00,905,19.00,1483,20.00,1815,20.00,1677,-5.00,1597,-1.00,896,-3.00,4,3.71
2931,20.00,2340,19.00,2834,20.00,2039,19.00,1314,20.00,1572,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,20.00,1985,40.00,2732,-2.00,1144,0.00,3760,0.00,1361,20.00,909,20.00,1489,20.00,1815,20.00,1677,-6.00,1597,-1.00,896,-4.00,4,3.71
2967,20.00,2340,20.00,2837,20.00,2041,19.00,1321,20.00,1572,3.00,2895,11.00,5847,33.00,4663,1.00,1515,20.00,2037,20.00,1985,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,21.00,912,21.00,1495,20.00,1815,19.00,1676,-4.00,1597,-1.00,896,-2.00,4,3.55
3003,19.00,2340,19.00,2841,20.00,2044,20.00,1326,20.00,1572,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,20.00,1985,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,917,20.00,1499,20.00,1815,20.00,1676,-4.00,1597,-2.00,896,-4.00,4,3.63
3039,20.00,2340,18.00,2844,19.00,2047,20.00,1332,20.00,1573,3.00,2895,11.00,5847,33.00,4663,2.00,1515,20.00,2037,21.00,1985,40.00,2732,-2.00,1144,0.00,3760,0.00,1361,21.00,921,21.00,1503,20.00,1814,20.00,1677,-4.00,1597,-1.00,896,-4.00,4,3.87
3075,20.00,2340,21.00,2848,20.00,2049,20.00,1336,20.00,1573,3.00,2895,11.00,5847,33.00,4663,3.00,1515,20.00,2037,20.00,1985,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,925,20.00,1507,21.00,1814,20.00,1676,-3.00,1597,-1.00,896,-4.00,4,3.95
