393,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,19.00,1747,20.00,1602,-4.00,1597,-1.00,896,-5.00,5,0.16
429,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1770,20.00,2043,40.00,2656,-2.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,0.00,896,-5.00,4,0.16
465,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,0.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,0.00,5,0.08
501,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,-1.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-1.00,896,-4.00,5,0.08
536,20.00,2511,21.00,3033,21.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-4.00,1597,-1.00,896,-4.00,5,0.32
572,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,-1.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-2.00,896,-2.00,5,0.08
608,20.00,2511,19.00,3033,19.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,-2.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-1.00,5,0.16
644,20.00,2511,19.00,3033,20.00,1963,20.00,1286,21.00,1503,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1771,20.00,2042,40.00,2656,-2.00,1145,2.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-4.00,1597,-1.00,896,-3.00,4,0.08
679,20.00,2511,20.00,3033,20.00,1963,20.00,1285,19.00,1503,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,19.00,1602,-5.00,1597,-1.00,896,1.00,4,0.00
715,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1771,20.00,2042,40.00,2656,-2.00,1145,4.00,3760,0.00,1361,20.00,884,20.00,1493,21.00,1747,20.00,1602,-5.00,1597,0.00,896,2.00,4,0.00
751,21.00,2511,20.00,3033,20.00,1963,20.00,1286,21.00,1503,4.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,-2.00,3760,0.00,1361,19.00,884,20.00,1493,19.00,1746,21.00,1602,-6.00,1597,0.00,896,-2.00,5,0.08
786,21.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,-5.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-6.00,5,0.24
822,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,4.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,1770,20.00,2043,40.00,2656,-3.00,1145,0.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-2.00,4,0.08
858,20.00,2511,20.00,3033,19.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,27.00,4668,2.00,1515,21.00,1771,19.00,2043,40.00,2656,-2.00,1145,2.00,3760,0.00,1361,20.00,884,21.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,4.00,4,0.08
894,21.00,2511,21.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,-2.00,3759,0.00,1361,19.00,884,19.00,1493,21.00,1747,20.00,1602,-5.00,1597,-1.00,896,-6.00,4,0.73
929,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1770,20.00,2043,40.00,2656,3.00,1145,1.00,3760,0.00,1361,20.00,884,21.00,1493,20.00,1747,20.00,1602,-4.00,1597,-1.00,896,10.00,5,0.00
965,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,2.00,1515,19.00,1771,20.00,2043,41.00,2656,-4.00,1145,-2.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-3.00,1597,0.00,896,-7.00,4,0.16
1001,20.00,2511,19.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,1.00,3760,0.00,1361,21.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-5.00,4,0.00
1036,20.00,2511,21.00,3033,20.00,1963,20.00,1285,21.00,1503,2.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,-1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,0.00,896,-7.00,5,0.08
1072,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-2.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-4.00,1597,-1.00,896,-9.00,4,0.08
1108,20.00,2511,21.00,3033,20.00,1963,20.00,1285,20.00,1503,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1771,20.00,2042,40.00,2656,-3.00,1145,4.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-5.00,5,0.08
1144,19.00,2511,19.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,-1.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-1.00,896,-5.00,4,0.16
1179,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,-2.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-8.00,4,0.16
1215,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1770,20.00,2043,40.00,2656,-3.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-4.00,1597,-1.00,896,-3.00,5,0.40
1251,20.00,2511,20.00,3033,21.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,0.00,896,-5.00,5,0.00
1286,21.00,2511,20.00,3033,20.00,1963,20.00,1286,21.00,1503,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1144,2.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1602,-5.00,1597,0.00,896,-8.00,5,0.40
1322,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,5.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1771,20.00,2043,40.00,2656,-1.00,1145,2.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1602,-5.00,1597,-2.00,896,-4.00,5,0.48
1358,20.00,2511,21.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,19.00,2043,40.00,2656,-3.00,1145,-4.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-4.00,1597,0.00,896,-3.00,5,0.32
1393,21.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,41.00,2656,-2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1602,-5.00,1597,-1.00,896,1.00,5,0.48
1429,20.00,2511,21.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1771,20.00,2043,39.00,2656,-1.00,1145,3.00,3759,0.00,1361,20.00,884,21.00,1493,20.00,1747,20.00,1602,-4.00,1597,0.00,896,-2.00,5,0.48
1465,20.00,2511,21.00,3033,19.00,1963,20.00,1286,21.00,1503,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,21.00,2043,40.00,2656,-2.00,1145,-2.00,3760,0.00,1361,19.00,884,20.00,1493,20.00,1747,21.00,1602,-6.00,1597,-1.00,896,-5.00,5,0.48
1501,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,-4.00,3759,0.00,1361,19.00,884,20.00,1493,21.00,1747,20.00,1602,-5.00,1597,-1.00,896,-5.00,5,0.56
1536,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2043,40.00,2656,-1.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-2.00,5,0.56
1572,20.00,2511,20.00,3033,19.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,-4.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-2.00,896,-8.00,4,0.81
1608,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1771,21.00,2043,40.00,2656,-4.00,1145,3.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,2.00,4,0.81
1643,19.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,4.00,2895,10.00,5848,27.00,4668,1.00,1515,20.00,1771,21.00,2043,40.00,2656,-1.00,1145,1.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-3.00,5,0.73
1679,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1771,20.00,2043,39.00,2656,-4.00,1145,2.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,0.00,896,-3.00,4,0.73
1715,20.00,2511,21.00,3033,20.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,1.00,1515,21.00,1771,20.00,2043,40.00,2656,-3.00,1145,1.00,3759,0.00,1361,20.00,884,21.00,1493,21.00,1747,20.00,1602,-5.00,1597,-2.00,896,-4.00,5,0.73
1751,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,20.00,2043,40.00,2656,-3.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-2.00,896,-4.00,5,1.05
1786,20.00,2511,21.00,3033,20.00,1963,20.00,1286,20.00,1503,3.00,2895,11.00,5848,24.00,4668,2.00,1515,20.00,1771,20.00,2043,41.00,2656,2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-5.00,1597,-1.00,896,-6.00,5,1.05
1822,19.00,2511,21.00,3033,21.00,1963,20.00,1286,20.00,1503,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1771,21.00,2043,40.00,2656,-2.00,1145,-5.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-1.00,896,3.00,5,1.29
1858,19.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1771,21.00,2043,40.00,2656,-2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-1.00,896,-5.00,4,1.21
1893,20.00,2511,20.00,3033,21.00,1963,20.00,1286,19.00,1503,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1770,20.00,2043,39.00,2659,-4.00,1145,1.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1602,-6.00,1597,-1.00,896,-5.00,5,1.21
1929,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1770,20.00,2044,40.00,2667,-1.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1602,-6.00,1597,-1.00,896,-11.00,5,1.53
1965,20.00,2511,20.00,3033,20.00,1963,20.00,1286,20.00,1503,4.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1771,19.00,2047,40.00,2675,-1.00,1145,1.00,3759,0.00,1361,20.00,884,19.00,1493,21.00,1747,20.00,1602,-4.00,1597,-1.00,896,-4.00,5,1.37
2001,19.00,2511,20.00,3033,20.00,1963,20.00,1285,19.00,1503,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1771,19.00,2051,41.00,2681,-4.00,1145,-4.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1603,-5.00,1597,0.00,896,-3.00,5,1.45
2036,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2058,41.00,2685,1.00,1145,0.00,3759,0.00,1361,20.00,884,21.00,1493,20.00,1747,20.00,1608,-6.00,1597,0.00,896,1.00,5,1.53
2072,19.00,2511,21.00,3033,20.00,1963,21.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1771,20.00,2064,39.00,2689,-2.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1612,-6.00,1597,-1.00,896,-5.00,5,1.61
2108,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,21.00,2070,39.00,2691,1.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1616,-5.00,1597,0.00,896,-4.00,4,1.77
2144,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1503,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1771,20.00,2075,40.00,2694,-3.00,1145,-3.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1619,-4.00,1597,-1.00,896,-6.00,5,1.94
2179,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1771,20.00,2078,39.00,2697,-1.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,22.00,1621,-5.00,1597,-1.00,896,0.00,5,2.10
2215,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1771,20.00,2082,40.00,2702,-1.00,1145,0.00,3760,0.00,1361,20.00,884,20.00,1493,19.00,1747,21.00,1621,-6.00,1597,0.00,896,-5.00,5,1.85
2251,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1771,20.00,2086,40.00,2706,-3.00,1145,4.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1621,-6.00,1597,-1.00,896,-7.00,5,2.02
2287,19.00,2511,21.00,3033,19.00,1963,20.00,1285,20.00,1502,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1772,20.00,2089,39.00,2711,-2.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1621,-6.00,1597,0.00,896,-5.00,5,2.10
2322,20.00,2511,20.00,3033,19.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1777,19.00,2092,41.00,2714,-1.00,1145,-1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1622,-5.00,1597,-1.00,896,2.00,4,2.18
2358,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,2.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1783,20.00,2094,40.00,2717,-4.00,1145,0.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1626,-4.00,1597,-1.00,896,-4.00,4,2.18
2394,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1788,20.00,2096,41.00,2717,-1.00,1145,-2.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1628,-6.00,1597,-1.00,896,-5.00,5,2.18
2430,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,2.00,2895,9.00,5848,27.00,4668,4.00,1515,20.00,1795,19.00,2099,40.00,2717,-1.00,1145,0.00,3760,0.00,1361,20.00,884,20.00,1493,20.00,1747,21.00,1631,-5.00,1597,-1.00,896,-4.00,5,2.42
2465,19.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1800,20.00,2101,40.00,2717,-4.00,1145,0.00,3759,0.00,1361,21.00,884,20.00,1493,21.00,1747,20.00,1634,-4.00,1597,0.00,896,-6.00,5,2.42
2501,20.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1805,21.00,2104,40.00,2717,-1.00,1145,0.00,3759,0.00,1361,21.00,884,21.00,1493,20.00,1747,20.00,1636,-6.00,1597,0.00,896,-5.00,4,2.50
2537,19.00,2511,20.00,3033,20.00,1963,20.00,1285,20.00,1502,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1807,20.00,2107,40.00,2717,-1.00,1145,-5.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,19.00,1637,-5.00,1597,-1.00,896,-4.00,5,2.66
2572,20.00,2511,20.00,3033,20.00,1962,20.00,1285,20.00,1502,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2109,40.00,2717,-1.00,1145,0.00,3759,0.00,1361,21.00,884,20.00,1493,20.00,1747,19.00,1640,-6.00,1597,0.00,896,-5.00,4,2.98
2608,20.00,2511,20.00,3033,20.00,1963,19.00,1285,20.00,1502,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2113,40.00,2717,-2.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1642,-5.00,1597,-1.00,896,-1.00,4,3.06
2644,19.00,2511,20.00,3033,20.00,1962,20.00,1285,20.00,1502,2.00,2895,11.00,5848,29.00,4668,4.00,1515,20.00,1810,20.00,2114,39.00,2718,-1.00,1145,-3.00,3759,0.00,1361,20.00,884,19.00,1493,20.00,1747,20.00,1644,-6.00,1597,0.00,896,0.00,5,2.58
2680,20.00,2511,19.00,3033,20.00,1962,20.00,1285,20.00,1502,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1810,20.00,2117,39.00,2722,-1.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1645,-5.00,1597,-1.00,896,-4.00,5,3.06
2715,20.00,2511,20.00,3033,20.00,1962,20.00,1285,20.00,1502,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1810,20.00,2120,38.00,2728,-1.00,1145,1.00,3759,0.00,1361,20.00,884,20.00,1493,20.00,1747,20.00,1645,-6.00,1597,-2.00,896,7.00,4,3.15
2751,19.00,2511,20.00,3033,20.00,1962,20.00,1285,20.00,1501,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1810,20.00,2123,40.00,2735,-3.00,1145,-1.00,3760,0.00,1361,20.00,883,20.00,1492,20.00,1747,20.00,1645,-5.00,1597,0.00,896,-6.00,4,2.98
2787,20.00,2510,19.00,3033,20.00,1962,19.00,1285,20.00,1501,4.00,2895,10.00,5848,28.00,4668,1.00,1515,21.00,1811,20.00,2124,41.00,2741,-2.00,1145,1.00,3759,0.00,1361,20.00,884,21.00,1492,20.00,1747,19.00,1647,-6.00,1597,-2.00,896,-5.00,5,3.47
2823,20.00,2511,20.00,3032,20.00,1962,20.00,1285,19.00,1501,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1815,20.00,2127,40.00,2745,-3.00,1145,0.00,3759,0.00,1361,20.00,883,20.00,1492,20.00,1748,19.00,1649,-5.00,1597,0.00,896,-3.00,5,3.47
2858,20.00,2511,20.00,3033,19.00,1962,20.00,1285,20.00,1501,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1820,20.00,2127,41.00,2746,-3.00,1145,0.00,3759,0.00,1361,20.00,883,20.00,1492,21.00,1751,21.00,1652,-5.00,1597,-1.00,896,-5.00,4,3.39
2894,20.00,2511,20.00,3033,21.00,1962,20.00,1285,20.00,1501,3.00,2895,10.00,5848,27.00,4668,3.00,1515,19.00,1827,21.00,2127,39.00,2748,-3.00,1145,0.00,3759,0.00,1361,20.00,883,20.00,1492,19.00,1755,19.00,1655,-6.00,1597,0.00,896,-4.00,5,3.31
2930,20.00,2511,21.00,3033,20.00,1962,20.00,1285,20.00,1501,2.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1833,20.00,2127,40.00,2748,-3.00,1145,1.00,3759,0.00,1361,21.00,883,19.00,1492,19.00,1760,20.00,1658,-5.00,1597,-1.00,896,-5.00,5,3.31
2966,20.00,2510,20.00,3033,20.00,1962,21.00,1285,20.00,1501,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1838,20.00,2127,41.00,2748,-3.00,1145,3.00,3759,0.00,1361,20.00,883,20.00,1492,20.00,1763,20.00,1662,-6.00,1597,-2.00,896,-5.00,5,3.47
3002,20.00,2511,21.00,3033,20.00,1962,20.00,1285,20.00,1501,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1844,20.00,2127,38.00,2750,-2.00,1145,1.00,3759,0.00,1361,20.00,883,20.00,1492,21.00,1763,20.00,1664,-6.00,1597,-1.00,896,-4.00,5,3.63
3037,19.00,2510,20.00,3032,20.00,1962,20.00,1285,20.00,1501,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1849,20.00,2128,40.00,2751,-1.00,1145,1.00,3759,0.00,1361,20.00,883,20.00,1491,20.00,1763,20.00,1668,-6.00,1597,-1.00,896,-4.00,5,3.71
3073,20.00,2510,19.00,3032,20.00,1962,20.00,1285,20.00,1501,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1853,20.00,2128,39.00,2756,-3.00,1145,-4.00,3759,0.00,1361,20.00,883,20.00,1491,20.00,1763,20.00,1671,-5.00,1597,0.00,896,1.00,5,3.55
