392,21.00,2505,21.00,3033,20.00,2140,20.00,1266,21.00,1479,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,-2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.16
428,20.00,2505,20.00,3033,21.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-1.00,4,0.00
464,19.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,39.00,2769,-4.00,1145,-4.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.00
500,21.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,2060,20.00,2061,40.00,2769,-2.00,1145,-4.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-3.00,5,0.00
535,20.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2768,-4.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,21.00,1831,20.00,1630,-5.00,1597,0.00,896,-3.00,4,0.08
571,20.00,2505,20.00,3033,20.00,2140,21.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,-2.00,3759,0.00,1361,21.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,0.00,896,-8.00,4,0.08
607,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,10.00,5847,29.00,4668,3.00,1515,20.00,2060,20.00,2061,42.00,2769,1.00,1145,-1.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-2.00,896,-2.00,4,0.08
643,20.00,2505,19.00,3033,20.00,2140,20.00,1266,19.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,42.00,2769,-3.00,1145,-1.00,3760,0.00,1361,19.00,924,20.00,1380,20.00,1831,21.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.16
678,19.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,41.00,2769,-1.00,1145,2.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-2.00,4,0.08
714,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,0.00,896,-2.00,4,0.00
750,20.00,2505,20.00,3033,21.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,2060,20.00,2061,39.00,2769,-2.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-3.00,5,0.08
785,20.00,2505,20.00,3033,19.00,2140,19.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,-4.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,0.00,896,-2.00,4,0.00
821,20.00,2505,20.00,3033,20.00,2140,19.00,1266,20.00,1479,4.00,2895,11.00,5847,29.00,4668,5.00,1515,20.00,2060,21.00,2061,40.00,2769,-2.00,1145,2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-4.00,4,0.08
857,19.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-4.00,1145,0.00,3760,0.00,1361,20.00,924,19.00,1380,20.00,1831,20.00,1630,-5.00,1597,0.00,896,-3.00,4,0.08
892,20.00,2505,19.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,4.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,21.00,1630,-6.00,1597,-1.00,896,-4.00,4,0.00
928,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-6.00,1597,0.00,896,-5.00,4,0.16
964,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-4.00,4,0.16
1000,20.00,2505,20.00,3033,20.00,2140,20.00,1266,19.00,1479,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-4.00,1597,-1.00,896,-2.00,4,0.08
1036,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,0.00,3759,0.00,1361,19.00,924,21.00,1380,21.00,1831,20.00,1630,-6.00,1597,0.00,896,-9.00,4,0.00
1071,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,19.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-2.00,4,0.16
1107,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-1.00,4,0.00
1143,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,0.00,896,-3.00,4,0.08
1179,20.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-4.00,4,0.00
1215,20.00,2505,20.00,3033,20.00,2140,21.00,1266,20.00,1479,4.00,2895,10.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,-1.00,3760,0.00,1361,19.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-2.00,896,-2.00,4,0.08
1251,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,2.00,3760,0.00,1361,20.00,924,21.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-2.00,5,0.00
1286,19.00,2505,20.00,3033,20.00,2140,19.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,41.00,2769,-2.00,1145,1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.00
1322,20.00,2505,20.00,3033,19.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,3.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-2.00,4,0.08
1358,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,21.00,1831,20.00,1630,-6.00,1597,-2.00,896,-1.00,4,0.08
1394,20.00,2505,20.00,3033,19.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,0.00,896,-3.00,5,0.32
1429,20.00,2505,20.00,3033,21.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,19.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.08
1465,21.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,19.00,2061,40.00,2769,-2.00,1145,1.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-6.00,1597,-1.00,896,-1.00,4,0.16
1501,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,3.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-6.00,1597,-1.00,896,-1.00,4,0.08
1537,21.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,-2.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-4.00,1597,-1.00,896,-4.00,4,0.08
1572,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,29.00,4668,2.00,1515,19.00,2060,20.00,2061,40.00,2769,-2.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,-1.00,896,-3.00,5,0.08
1608,20.00,2505,19.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-4.00,1597,-1.00,896,-1.00,4,0.00
1644,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,2060,21.00,2061,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,21.00,1630,-3.00,1597,-1.00,896,-7.00,4,0.08
1680,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,29.00,4668,5.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,1.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,21.00,1630,-6.00,1597,-1.00,896,-2.00,4,0.16
1716,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,21.00,2060,20.00,2061,40.00,2769,-2.00,1145,0.00,3759,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,0.00,896,-2.00,5,0.24
1751,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,19.00,2061,40.00,2769,-3.00,1145,3.00,3760,0.00,1361,21.00,924,19.00,1380,20.00,1831,21.00,1630,-6.00,1597,-1.00,896,-3.00,4,0.00
1787,21.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,0.00,896,-8.00,4,0.00
1823,20.00,2505,20.00,3033,19.00,2140,19.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,4.00,3759,0.00,1361,20.00,924,20.00,1380,21.00,1831,20.00,1630,-4.00,1597,-1.00,896,1.00,4,0.08
1859,20.00,2505,20.00,3033,21.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,1.00,3760,0.00,1361,20.00,924,19.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-2.00,4,0.24
1894,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,41.00,2769,-2.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,8.00,4,0.16
1930,21.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,19.00,2061,40.00,2769,-2.00,1145,-6.00,3760,0.00,1361,18.00,924,21.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-3.00,4,0.24
1966,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,3.00,1145,-2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-10.00,4,0.48
2002,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,2060,20.00,2061,41.00,2769,-3.00,1145,5.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-1.00,5,0.40
2038,20.00,2505,20.00,3033,19.00,2140,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-5.00,1597,0.00,896,-4.00,4,0.40
2073,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2769,0.00,1145,-3.00,3759,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-4.00,1597,0.00,896,6.00,5,0.32
2109,20.00,2505,19.00,3033,20.00,2140,21.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2061,40.00,2768,-3.00,1145,-1.00,3759,0.00,1361,20.00,924,21.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-2.00,4,0.40
2145,20.00,2505,20.00,3033,21.00,2140,19.00,1266,21.00,1479,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,21.00,2061,40.00,2769,-3.00,1145,2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-2.00,896,-2.00,4,0.65
2180,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,2060,20.00,2061,40.00,2769,-3.00,1145,-4.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,0.00,4,0.56
2216,20.00,2505,20.00,3033,18.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2769,-3.00,1145,-2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-4.00,1597,-1.00,896,-2.00,4,0.65
2252,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,10.00,5847,28.00,4668,3.00,1515,21.00,2060,20.00,2061,40.00,2769,-1.00,1145,3.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-2.00,896,-3.00,5,0.81
2288,20.00,2505,20.00,3033,20.00,2140,20.00,1266,19.00,1479,4.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2061,41.00,2768,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-2.00,896,-4.00,4,0.81
2324,21.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,12.00,5847,28.00,4668,3.00,1515,19.00,2060,20.00,2061,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,21.00,1630,-5.00,1597,-1.00,896,-4.00,4,0.89
2359,20.00,2505,20.00,3033,21.00,2140,20.00,1266,20.00,1479,3.00,2895,10.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2061,40.00,2769,-1.00,1145,1.00,3760,0.00,1361,21.00,924,20.00,1380,21.00,1831,20.00,1630,-6.00,1597,-2.00,896,-2.00,4,0.89
2395,20.00,2505,20.00,3033,19.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2061,40.00,2769,-2.00,1145,1.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-4.00,1597,-2.00,896,-2.00,4,0.97
2431,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,2060,20.00,2061,39.00,2769,-3.00,1145,-2.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,-1.00,896,-1.00,4,0.97
2467,20.00,2505,21.00,3033,20.00,2140,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,2060,19.00,2060,40.00,2769,-1.00,1145,-1.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-1.00,4,1.21
2503,20.00,2505,20.00,3033,20.00,2140,19.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2061,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,19.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-4.00,4,1.29
2538,20.00,2505,20.00,3033,20.00,2140,20.00,1266,20.00,1479,4.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-3.00,4,1.45
2574,19.00,2505,19.00,3033,20.00,2140,21.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2060,40.00,2768,-3.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,-1.00,896,-3.00,4,1.45
2610,20.00,2505,21.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2060,40.00,2769,-3.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-5.00,1597,-2.00,896,-2.00,4,1.29
2646,20.00,2505,19.00,3033,20.00,2141,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2060,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,19.00,1630,-5.00,1597,0.00,896,-3.00,4,1.29
2681,20.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2060,40.00,2769,-3.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,0.00,896,-2.00,4,1.69
2717,19.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,21.00,2060,40.00,2768,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-2.00,896,-2.00,4,1.77
2753,20.00,2505,20.00,3033,20.00,2141,21.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,19.00,1831,20.00,1630,-5.00,1597,-2.00,896,-3.00,5,1.77
2789,20.00,2505,21.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,19.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-1.00,4,1.77
2824,19.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-3.00,4,1.94
2860,20.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,21.00,1380,19.00,1831,20.00,1630,-4.00,1597,-1.00,896,-2.00,4,1.77
2896,19.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,2060,20.00,2060,39.00,2768,-3.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,0.00,896,-3.00,4,1.94
2932,21.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2060,40.00,2768,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-6.00,1597,-1.00,896,-4.00,4,1.94
2967,20.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,2060,20.00,2060,40.00,2768,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-2.00,896,-3.00,4,1.85
3003,20.00,2505,21.00,3033,21.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2060,20.00,2060,40.00,2768,0.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-5.00,1597,-1.00,896,-2.00,5,2.10
3039,20.00,2505,20.00,3033,20.00,2141,20.00,1266,20.00,1479,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2060,20.00,2060,40.00,2768,-1.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1831,20.00,1630,-4.00,1597,-1.00,896,-4.00,4,2.18
3074,20.00,2505,20.00,3033,20.00,2141,20.00,1266,19.00,1479,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,2060,20.00,2060,40.00,2768,-2.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1380,20.00,1832,19.00,1630,-5.00,1597,-1.00,896,-2.00,4,2.34
