2217,19.00,2269,19.00,2833,20.00,1976,20.00,1341,20.00,1642,3.00,2895,11.00,5847,29.00,4667,2.00,1515,21.00,2069,20.00,2087,40.00,2776,-1.00,1144,0.00,3760,0.00,1361,20.00,871,21.00,1456,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,3.55
2253,20.00,2269,20.00,2837,20.00,1977,20.00,1347,20.00,1645,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2069,20.00,2087,40.00,2775,-2.00,1144,0.00,3760,0.00,1361,20.00,875,20.00,1462,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-3.00,4,4.11
2288,20.00,2269,19.00,2842,21.00,1977,20.00,1353,20.00,1649,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2069,20.00,2087,40.00,2775,-3.00,1144,0.00,3760,0.00,1361,20.00,879,20.00,1468,20.00,1819,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,3.87
2324,20.00,2269,20.00,2846,20.00,1977,20.00,1358,20.00,1652,4.00,2895,11.00,5847,30.00,4667,1.00,1515,20.00,2069,21.00,2087,40.00,2775,-2.00,1144,0.00,3760,0.00,1361,20.00,882,20.00,1474,20.00,1819,20.00,1715,-4.00,1597,-1.00,896,-1.00,4,4.11
2360,20.00,2269,19.00,2852,20.00,1977,20.00,1364,19.00,1656,4.00,2895,10.00,5847,29.00,4667,4.00,1515,20.00,2069,20.00,2087,40.00,2775,0.00,1144,0.00,3760,0.00,1361,20.00,886,20.00,1479,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-1.00,4,4.27
2396,19.00,2269,20.00,2858,20.00,1977,20.00,1369,21.00,1659,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2069,20.00,2087,40.00,2775,-3.00,1144,0.00,3760,0.00,1361,21.00,890,20.00,1483,19.00,1819,20.00,1715,-3.00,1597,-1.00,896,-4.00,4,4.52
2431,20.00,2269,19.00,2864,20.00,1977,19.00,1375,20.00,1662,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2069,20.00,2087,40.00,2775,-1.00,1144,0.00,3760,0.00,1361,21.00,895,20.00,1487,20.00,1819,20.00,1715,-6.00,1597,0.00,896,-2.00,4,4.35
2467,19.00,2269,20.00,2870,19.00,1977,20.00,1381,20.00,1666,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2069,20.00,2087,39.00,2775,0.00,1144,0.00,3760,0.00,1361,20.00,898,20.00,1491,20.00,1819,20.00,1715,-5.00,1597,-1.00,896,-2.00,4,4.44
2503,20.00,2269,21.00,2875,20.00,1977,20.00,1386,20.00,1669,2.00,2895,12.00,5847,29.00,4667,2.00,1515,20.00,2069,20.00,2086,40.00,2775,-1.00,1144,0.00,3760,0.00,1361,21.00,903,19.00,1495,20.00,1819,21.00,1715,-5.00,1597,-1.00,896,-4.00,4,4.52
2539,20.00,2269,19.00,2882,20.00,1977,20.00,1390,20.00,1673,2.00,2895,11.00,5847,28.00,4667,5.00,1515,20.00,2069,20.00,2086,40.00,2775,0.00,1144,0.00,3760,0.00,1361,20.00,909,21.00,1499,20.00,1819,20.00,1715,-6.00,1597,-2.00,896,-3.00,4,4.52
2574,20.00,2269,20.00,2887,20.00,1977,20.00,1395,20.00,1676,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2069,20.00,2086,39.00,2775,0.00,1144,0.00,3760,0.00,1360,20.00,915,20.00,1504,20.00,1819,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,4.84
2610,20.00,2269,19.00,2892,20.00,1977,20.00,1399,20.00,1680,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2069,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,-1.00,1361,20.00,921,21.00,1509,21.00,1818,19.00,1714,-6.00,1597,-1.00,896,-5.00,4,4.76
2646,19.00,2269,19.00,2897,20.00,1977,20.00,1404,19.00,1684,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2069,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,1.00,1361,20.00,927,20.00,1514,20.00,1818,19.00,1715,-5.00,1597,-2.00,896,-3.00,4,5.00
2682,20.00,2269,20.00,2903,21.00,1977,20.00,1407,22.00,1688,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2069,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,21.00,932,20.00,1518,20.00,1818,20.00,1715,-5.00,1597,-2.00,896,-3.00,4,5.08
2717,20.00,2269,20.00,2908,20.00,1977,20.00,1410,21.00,1693,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2069,20.00,2086,39.00,2774,0.00,1144,0.00,3760,-1.00,1361,20.00,937,20.00,1523,20.00,1818,20.00,1714,-5.00,1597,-1.00,896,-3.00,4,5.24
2753,20.00,2269,19.00,2913,20.00,1977,20.00,1413,20.00,1698,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2068,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,-1.00,1361,20.00,943,21.00,1526,19.00,1818,21.00,1714,-5.00,1597,-1.00,896,-4.00,4,5.08
2789,19.00,2272,20.00,2918,20.00,1977,20.00,1415,20.00,1701,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2068,20.00,2086,40.00,2774,0.00,1144,0.00,3760,-1.00,1361,20.00,948,20.00,1531,20.00,1818,20.00,1715,-5.00,1597,0.00,896,-2.00,3,4.60
2825,20.00,2274,19.00,2924,19.00,1977,20.00,1418,20.00,1705,4.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,2069,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,0.00,1361,20.00,952,20.00,1535,20.00,1818,20.00,1714,-6.00,1597,-1.00,896,-4.00,4,5.40
2860,20.00,2276,20.00,2928,20.00,1977,20.00,1419,20.00,1709,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2069,20.00,2086,39.00,2774,-1.00,1144,0.00,3760,-1.00,1361,19.00,958,20.00,1537,21.00,1818,20.00,1714,-4.00,1597,-1.00,896,-4.00,4,5.16
2896,20.00,2277,19.00,2932,20.00,1977,20.00,1419,20.00,1712,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2068,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,2.00,1361,19.00,963,21.00,1540,20.00,1818,20.00,1714,-6.00,1597,0.00,896,-3.00,4,5.16
2932,21.00,2277,20.00,2936,20.00,1977,20.00,1419,21.00,1715,3.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,2068,20.00,2086,40.00,2774,-1.00,1144,0.00,3760,-1.00,1361,20.00,969,21.00,1544,20.00,1818,20.00,1714,-6.00,1597,-1.00,896,-3.00,4,5.16
2968,20.00,2277,20.00,2940,20.00,1977,20.00,1419,20.00,1719,4.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2068,20.00,2085,40.00,2773,-1.00,1144,0.00,3760,0.00,1361,20.00,973,20.00,1549,20.00,1818,20.00,1714,-6.00,1597,0.00,896,-4.00,4,5.16
3003,21.00,2277,19.00,2943,19.00,1977,20.00,1419,20.00,1722,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2068,19.00,2086,40.00,2773,-2.00,1144,0.00,3760,0.00,1361,21.00,978,19.00,1553,20.00,1818,20.00,1714,-4.00,1597,0.00,896,-3.00,4,5.32
3039,21.00,2277,19.00,2946,20.00,1977,20.00,1419,21.00,1726,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2068,20.00,2086,40.00,2773,-1.00,1144,0.00,3760,0.00,1361,20.00,982,20.00,1557,20.00,1818,20.00,1714,-5.00,1597,-1.00,896,6.00,4,5.24
3075,19.00,2277,19.00,2950,20.00,1977,20.00,1419,20.00,1728,3.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2068,20.00,2085,40.00,2773,-2.00,1144,0.00,3760,-4.00,1361,20.00,986,20.00,1562,20.00,1818,20.00,1714,-5.00,1597,-1.00,896,-2.00,4,5.00
