1072,19.00,2419,20.00,3049,21.00,1900,21.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,-5.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-5.00,5,0.48
1108,20.00,2419,20.00,3050,20.00,1900,19.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-4.00,1597,0.00,896,-5.00,5,0.32
1144,20.00,2419,20.00,3049,20.00,1900,21.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,10.00,1514,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1435,20.00,1796,21.00,1799,-4.00,1597,-1.00,896,-5.00,5,0.65
1179,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,3.00,1514,20.00,1929,20.00,2165,40.00,2731,-4.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1435,20.00,1796,20.00,1799,-6.00,1597,-1.00,896,-4.00,5,0.48
1215,19.00,2419,21.00,3049,20.00,1900,20.00,1438,20.00,1662,2.00,2895,10.00,5848,28.00,4668,6.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,19.00,824,20.00,1434,20.00,1796,20.00,1799,-3.00,1597,-1.00,896,-5.00,5,0.73
1251,20.00,2419,20.00,3049,19.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,3.00,1514,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,19.00,823,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-4.00,5,0.81
1287,20.00,2419,20.00,3050,21.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,8.00,1515,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-6.00,1597,-1.00,896,-4.00,5,0.65
1322,21.00,2419,20.00,3049,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,7.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-4.00,1597,-1.00,896,-3.00,5,0.65
1358,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,21.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-4.00,5,1.05
1394,20.00,2419,20.00,3049,20.00,1900,19.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1930,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1795,20.00,1800,-6.00,1597,0.00,896,-4.00,5,1.21
1430,19.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-4.00,5,1.21
1465,20.00,2419,20.00,3049,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,27.00,4668,2.00,1515,21.00,1929,19.00,2165,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-5.00,5,1.29
1501,20.00,2419,20.00,3050,20.00,1900,20.00,1438,19.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,21.00,824,21.00,1434,20.00,1796,20.00,1800,-6.00,1597,-1.00,896,-4.00,5,1.13
1537,20.00,2419,21.00,3050,19.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1930,21.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,823,19.00,1434,20.00,1796,21.00,1799,-5.00,1597,-1.00,896,-5.00,5,1.37
1572,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1929,20.00,2165,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1435,20.00,1796,20.00,1799,-3.00,1597,-1.00,896,-5.00,5,1.29
1608,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,21.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-3.00,5,1.61
1644,20.00,2419,20.00,3049,20.00,1900,20.00,1438,19.00,1662,2.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-4.00,5,1.61
1680,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1929,20.00,2165,40.00,2731,0.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-4.00,1597,-1.00,896,-4.00,5,1.77
1715,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,29.00,4668,3.00,1515,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1435,20.00,1796,20.00,1799,-6.00,1597,-1.00,896,-4.00,5,1.77
1751,21.00,2419,20.00,3049,20.00,1900,20.00,1438,19.00,1662,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1929,21.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,19.00,1434,20.00,1796,20.00,1799,-6.00,1597,-1.00,896,-5.00,5,1.85
1787,20.00,2419,21.00,3049,20.00,1900,20.00,1438,19.00,1662,2.00,2895,10.00,5848,29.00,4668,5.00,1514,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,19.00,824,20.00,1435,21.00,1796,19.00,1800,-6.00,1597,0.00,896,-3.00,5,2.10
1822,21.00,2419,20.00,3049,20.00,1900,20.00,1438,20.00,1662,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1930,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1435,20.00,1796,20.00,1799,-4.00,1597,-1.00,896,-4.00,5,2.18
1858,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1929,19.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,19.00,824,19.00,1434,21.00,1796,20.00,1799,-4.00,1597,0.00,896,-5.00,5,2.18
1894,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1930,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-5.00,5,2.58
1929,21.00,2419,20.00,3050,19.00,1900,19.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1929,21.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-3.00,5,2.58
1965,21.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1929,20.00,2165,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-6.00,1597,-2.00,896,-3.00,5,2.58
2001,20.00,2419,20.00,3049,20.00,1900,21.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1930,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-3.00,5,2.50
2037,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1929,20.00,2165,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-5.00,5,2.66
2072,20.00,2419,20.00,3049,20.00,1900,20.00,1438,20.00,1662,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1929,20.00,2165,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-6.00,1597,-1.00,896,1.00,5,3.15
2108,20.00,2419,19.00,3049,20.00,1900,20.00,1438,20.00,1662,4.00,2895,10.00,5848,28.00,4668,1.00,1514,20.00,1929,20.00,2165,40.00,2732,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1800,-6.00,1597,-2.00,896,-5.00,5,2.98
2144,20.00,2419,19.00,3049,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1929,19.00,2165,40.00,2732,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1800,-6.00,1597,-1.00,896,-4.00,5,3.15
2180,20.00,2419,20.00,3050,20.00,1900,20.00,1438,20.00,1662,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1929,20.00,2165,39.00,2737,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-4.00,5,3.39
2215,20.00,2419,20.00,3049,20.00,1900,20.00,1438,20.00,1662,3.00,2895,11.00,5848,28.00,4668,2.00,1514,20.00,1929,19.00,2165,39.00,2746,-2.00,1145,0.00,3759,0.00,1361,20.00,824,19.00,1434,20.00,1796,20.00,1800,-5.00,1597,-1.00,896,-5.00,5,3.63
2251,20.00,2419,20.00,3050,20.00,1900,20.00,1437,20.00,1662,4.00,2895,11.00,5848,29.00,4668,3.00,1515,20.00,1929,20.00,2165,40.00,2755,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1434,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-5.00,5,3.87
2287,19.00,2419,19.00,3050,20.00,1900,21.00,1437,20.00,1662,3.00,2895,9.00,5848,28.00,4668,0.00,1515,20.00,1930,20.00,2165,40.00,2761,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1433,20.00,1796,20.00,1800,-5.00,1597,0.00,896,-5.00,5,3.87
2322,20.00,2419,20.00,3049,20.00,1900,20.00,1437,20.00,1662,3.00,2895,10.00,5848,28.00,4668,1.00,1515,21.00,1930,20.00,2165,41.00,2765,-1.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1433,20.00,1796,20.00,1800,-5.00,1597,0.00,896,-5.00,5,3.87
2358,20.00,2419,20.00,3050,21.00,1900,20.00,1437,20.00,1662,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1929,20.00,2165,41.00,2768,-3.00,1145,-1.00,3760,0.00,1361,20.00,824,20.00,1433,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-2.00,5,4.19
2394,20.00,2419,21.00,3049,20.00,1900,20.00,1437,20.00,1662,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1929,20.00,2165,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1433,19.00,1796,20.00,1800,-4.00,1597,-2.00,896,-5.00,5,4.27
2429,20.00,2419,20.00,3049,19.00,1900,21.00,1437,21.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1930,20.00,2165,40.00,2769,-3.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1433,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-4.00,5,4.35
2465,20.00,2419,19.00,3049,20.00,1900,20.00,1437,20.00,1662,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1930,20.00,2165,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1433,20.00,1796,20.00,1800,-3.00,1597,-1.00,896,-3.00,5,4.44
2501,20.00,2419,20.00,3049,20.00,1900,19.00,1437,20.00,1662,3.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1930,20.00,2165,40.00,2769,-1.00,1145,4.00,3760,0.00,1361,20.00,823,21.00,1432,20.00,1796,20.00,1799,-5.00,1597,0.00,896,-2.00,5,4.52
2537,20.00,2419,20.00,3049,20.00,1900,20.00,1437,19.00,1662,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1930,20.00,2165,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,21.00,1796,21.00,1799,-5.00,1597,-1.00,896,-2.00,5,4.76
2573,21.00,2419,21.00,3049,20.00,1900,20.00,1437,20.00,1662,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1930,20.00,2165,40.00,2769,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1796,20.00,1799,-3.00,1597,-1.00,896,-4.00,5,4.84
2609,21.00,2419,20.00,3049,20.00,1900,21.00,1437,20.00,1662,2.00,2895,9.00,5848,27.00,4668,4.00,1515,20.00,1930,20.00,2165,40.00,2770,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-3.00,5,5.16
2644,21.00,2419,19.00,3049,19.00,1900,20.00,1437,20.00,1662,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1930,20.00,2165,38.00,2776,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1432,20.00,1796,20.00,1800,-6.00,1597,-1.00,896,-3.00,5,5.56
2680,20.00,2419,20.00,3049,21.00,1900,20.00,1437,20.00,1662,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1930,20.00,2165,40.00,2784,-2.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1431,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-1.00,5,5.32
2716,20.00,2419,21.00,3049,20.00,1900,20.00,1436,20.00,1662,2.00,2895,9.00,5848,27.00,4668,2.00,1515,20.00,1930,21.00,2165,40.00,2792,-3.00,1145,0.00,3760,0.00,1361,19.00,823,19.00,1431,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-3.00,5,5.48
2752,20.00,2419,20.00,3049,20.00,1900,20.00,1436,22.00,1661,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1930,20.00,2165,39.00,2799,0.00,1145,0.00,3760,0.00,1361,19.00,823,20.00,1431,21.00,1796,20.00,1799,-4.00,1597,-2.00,896,-5.00,5,5.65
2788,20.00,2419,21.00,3049,20.00,1900,20.00,1436,20.00,1661,3.00,2895,10.00,5848,28.00,4668,-7.00,1515,20.00,1930,20.00,2165,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1431,20.00,1796,20.00,1799,-4.00,1597,-2.00,896,4.00,5,5.81
2823,20.00,2419,20.00,3049,19.00,1900,20.00,1436,20.00,1661,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1930,20.00,2165,41.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1431,20.00,1796,20.00,1799,-3.00,1597,-2.00,896,-2.00,4,5.89
2859,20.00,2419,20.00,3049,20.00,1900,20.00,1436,20.00,1661,2.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1932,20.00,2165,41.00,2802,-3.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1431,22.00,1796,19.00,1799,-5.00,1597,-1.00,896,2.00,5,5.89
2895,20.00,2419,19.00,3049,20.00,1900,20.00,1436,20.00,1661,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1936,20.00,2166,40.00,2802,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1430,20.00,1796,20.00,1799,-4.00,1597,0.00,896,-5.00,4,5.97
2930,20.00,2419,20.00,3049,20.00,1900,20.00,1436,20.00,1661,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1941,20.00,2170,40.00,2802,-1.00,1145,0.00,3760,0.00,1361,20.00,823,21.00,1430,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-6.00,5,6.37
2966,20.00,2419,20.00,3049,21.00,1899,20.00,1436,20.00,1661,4.00,2895,10.00,5848,28.00,4668,5.00,1515,21.00,1947,20.00,2171,40.00,2803,-1.00,1145,0.00,3760,0.00,1361,19.00,823,20.00,1430,20.00,1796,20.00,1799,-6.00,1597,0.00,896,-2.00,5,6.05
3002,21.00,2419,20.00,3049,20.00,1899,20.00,1436,20.00,1661,3.00,2895,10.00,5848,28.00,4668,9.00,1515,20.00,1953,19.00,2174,40.00,2803,-2.00,1145,0.00,3760,0.00,1361,19.00,823,20.00,1430,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-5.00,4,6.29
3038,20.00,2419,20.00,3049,19.00,1899,20.00,1436,20.00,1661,3.00,2895,10.00,5848,28.00,4668,14.00,1515,20.00,1957,21.00,2175,39.00,2808,-1.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1430,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,-8.00,5,6.53
3073,20.00,2419,20.00,3049,20.00,1899,21.00,1436,19.00,1661,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1961,20.00,2175,40.00,2812,-2.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1430,20.00,1796,20.00,1799,-5.00,1597,-1.00,896,5.00,4,6.61
