393,19.00,2171,20.00,2931,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,32.00,4663,4.00,1515,20.00,2028,20.00,1973,41.00,2613,-3.00,1146,3.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1626,-5.00,1597,-5.00,899,-3.00,5,0.24
429,19.00,2173,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1626,-6.00,1597,-4.00,899,-3.00,5,0.08
465,20.00,2174,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,21.00,2028,20.00,1972,40.00,2613,-2.00,1146,2.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1626,-5.00,1597,-3.00,899,-3.00,5,0.00
501,20.00,2174,21.00,2932,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2028,20.00,1972,40.00,2613,-3.00,1146,5.00,3760,0.00,1361,20.00,801,20.00,1410,21.00,1706,20.00,1626,-5.00,1597,-3.00,899,-4.00,5,0.08
536,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1626,-5.00,1597,-5.00,899,-4.00,5,0.00
572,19.00,2175,20.00,2932,20.00,1900,21.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1972,40.00,2613,-3.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1626,-4.00,1597,-4.00,899,-4.00,5,0.08
608,20.00,2175,19.00,2932,21.00,1900,20.00,1267,20.00,1629,3.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,19.00,1628,-3.00,1597,-5.00,899,-3.00,5,0.08
643,20.00,2174,20.00,2932,21.00,1901,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,-3.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-4.00,1597,-4.00,899,-5.00,5,0.16
679,20.00,2175,20.00,2932,19.00,1901,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,0.00,3760,0.00,1361,20.00,801,21.00,1410,20.00,1706,21.00,1630,-6.00,1597,-4.00,899,-4.00,5,0.08
715,20.00,2175,21.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2613,-4.00,1146,1.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-5.00,899,-3.00,5,0.48
750,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-3.00,899,-4.00,5,0.16
786,21.00,2175,19.00,2932,20.00,1901,21.00,1267,19.00,1629,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,19.00,1630,-4.00,1597,-5.00,899,-2.00,5,0.08
822,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,4.00,1515,19.00,2028,20.00,1972,40.00,2613,-4.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1410,19.00,1706,20.00,1630,-5.00,1597,-4.00,899,-3.00,5,0.08
858,20.00,2175,19.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2028,20.00,1972,39.00,2613,-5.00,1146,6.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-3.00,899,-5.00,5,0.08
893,20.00,2175,21.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2613,-4.00,1146,-2.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-5.00,1597,-3.00,899,-5.00,5,0.16
929,21.00,2175,21.00,2932,20.00,1901,20.00,1267,19.00,1629,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,1.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-4.00,899,-5.00,5,0.16
965,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,-2.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,19.00,1630,-4.00,1597,-3.00,899,-4.00,5,0.08
1001,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-3.00,1597,-3.00,899,-4.00,5,0.08
1036,20.00,2175,20.00,2932,20.00,1900,21.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,2.00,3760,0.00,1361,20.00,801,19.00,1410,20.00,1706,20.00,1630,-4.00,1597,-3.00,899,-3.00,5,0.08
1072,20.00,2175,20.00,2931,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-6.00,1597,-5.00,899,-4.00,5,0.00
1108,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,1.00,3760,0.00,1361,19.00,801,20.00,1410,20.00,1707,20.00,1630,-4.00,1597,-4.00,899,-5.00,5,0.00
1144,20.00,2175,20.00,2932,20.00,1901,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,2.00,3759,0.00,1361,19.00,801,20.00,1410,21.00,1707,20.00,1630,-5.00,1597,-4.00,899,-5.00,5,0.08
1180,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,41.00,2613,-4.00,1146,5.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-3.00,899,-3.00,5,0.08
1215,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1410,21.00,1707,20.00,1630,-4.00,1597,-4.00,899,-5.00,5,0.00
1251,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,2028,20.00,1972,40.00,2613,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-4.00,1597,-3.00,899,-6.00,5,0.00
1287,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,19.00,1630,-6.00,1597,-5.00,899,-3.00,5,0.08
1322,19.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1629,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,21.00,1630,-5.00,1597,-4.00,899,-5.00,5,0.16
1358,20.00,2175,20.00,2932,21.00,1900,19.00,1267,21.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2613,-1.00,1146,-1.00,3760,0.00,1361,21.00,801,21.00,1410,20.00,1706,20.00,1630,-5.00,1597,-4.00,899,-5.00,5,0.16
1394,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-2.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-5.00,1597,-4.00,899,-4.00,5,0.65
1430,20.00,2175,20.00,2932,20.00,1901,20.00,1267,20.00,1630,3.00,2895,11.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,2.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-4.00,1597,-4.00,899,-2.00,5,0.00
1465,21.00,2175,21.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2613,-1.00,1146,2.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-4.00,1597,-4.00,899,-3.00,5,0.08
1501,20.00,2175,20.00,2932,21.00,1900,19.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-5.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-4.00,899,-4.00,5,0.08
1537,20.00,2175,20.00,2932,20.00,1901,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,19.00,1973,40.00,2613,-4.00,1146,4.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-6.00,1597,-5.00,899,-5.00,5,0.00
1573,20.00,2175,20.00,2932,20.00,1900,21.00,1267,20.00,1629,2.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,19.00,1630,-6.00,1597,-3.00,899,-3.00,5,0.24
1608,20.00,2175,19.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,0.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-4.00,1597,-3.00,899,-6.00,5,0.08
1644,20.00,2175,20.00,2932,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,41.00,2613,-3.00,1146,1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-4.00,1597,-5.00,899,-4.00,5,0.32
1680,20.00,2175,20.00,2932,20.00,1900,19.00,1267,20.00,1629,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1972,40.00,2613,-4.00,1146,-2.00,3760,0.00,1361,20.00,801,21.00,1410,19.00,1706,20.00,1630,-5.00,1597,-4.00,899,-5.00,5,0.40
1716,20.00,2175,20.00,2933,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2613,-3.00,1146,7.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-5.00,1597,-5.00,899,-3.00,5,0.24
1752,20.00,2175,20.00,2936,20.00,1900,21.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2614,-5.00,1146,-1.00,3760,0.00,1361,19.00,801,20.00,1410,20.00,1706,20.00,1630,-6.00,1597,-5.00,899,-4.00,5,0.32
1787,20.00,2175,20.00,2938,20.00,1901,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,19.00,1973,40.00,2617,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-5.00,1597,-5.00,899,-4.00,5,0.16
1823,20.00,2175,22.00,2940,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2618,-4.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1631,-6.00,1597,-4.00,899,-2.00,5,0.40
1859,20.00,2175,20.00,2941,20.00,1900,19.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2618,-2.00,1146,0.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-4.00,1597,-3.00,899,-3.00,5,0.32
1894,20.00,2175,21.00,2941,21.00,1900,20.00,1267,20.00,1629,3.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,2028,20.00,1973,40.00,2618,-2.00,1146,0.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1630,-6.00,1597,-4.00,899,-5.00,5,0.73
1930,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,3.00,1515,19.00,2028,20.00,1973,40.00,2617,-2.00,1146,2.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,21.00,1630,-5.00,1597,-5.00,899,-4.00,5,0.40
1966,20.00,2175,20.00,2941,19.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2618,-3.00,1146,2.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-6.00,1597,-4.00,899,-5.00,5,0.40
2002,19.00,2175,20.00,2942,21.00,1901,21.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,21.00,2028,20.00,1972,40.00,2618,-3.00,1146,0.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,19.00,1630,-5.00,1597,-4.00,899,-4.00,5,0.48
2037,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1972,40.00,2618,-3.00,1146,6.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1707,20.00,1631,-4.00,1597,-3.00,899,-4.00,5,0.48
2073,19.00,2175,20.00,2941,19.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,21.00,1973,41.00,2617,-3.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1631,-6.00,1597,-3.00,899,-3.00,5,0.73
2109,19.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2617,-5.00,1146,5.00,3759,0.00,1361,21.00,801,19.00,1410,20.00,1706,20.00,1631,-3.00,1597,-3.00,899,-4.00,5,0.81
2144,19.00,2175,20.00,2941,20.00,1900,20.00,1267,21.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,39.00,2618,-4.00,1146,-1.00,3760,0.00,1361,20.00,801,19.00,1410,20.00,1706,20.00,1630,-4.00,1597,-5.00,899,-5.00,5,0.97
2180,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,41.00,2617,-2.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1410,20.00,1706,20.00,1630,-6.00,1597,-3.00,899,-3.00,5,0.81
2216,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2617,-1.00,1146,-1.00,3760,0.00,1361,19.00,801,20.00,1411,20.00,1706,20.00,1630,-6.00,1597,-4.00,899,-5.00,5,0.81
2252,20.00,2175,20.00,2941,19.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2618,-3.00,1146,-7.00,3760,0.00,1361,20.00,801,20.00,1411,20.00,1706,20.00,1631,-6.00,1597,-5.00,899,-3.00,5,0.97
2288,20.00,2175,20.00,2941,20.00,1900,19.00,1267,20.00,1630,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2028,20.00,1973,40.00,2618,-2.00,1146,-2.00,3760,0.00,1361,20.00,801,20.00,1411,20.00,1707,20.00,1631,-6.00,1597,-4.00,899,-2.00,5,1.05
2324,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,3.00,2895,13.00,5846,33.00,4663,5.00,1515,20.00,2028,20.00,1973,40.00,2618,-2.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1411,20.00,1706,20.00,1630,-6.00,1597,-5.00,899,-3.00,5,1.21
2359,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2618,-4.00,1146,0.00,3760,0.00,1361,21.00,801,20.00,1411,20.00,1707,20.00,1631,-5.00,1597,-2.00,899,-4.00,5,1.45
2395,20.00,2175,20.00,2941,20.00,1900,20.00,1267,20.00,1630,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2028,20.00,1973,40.00,2618,-2.00,1146,0.00,3760,0.00,1361,20.00,801,20.00,1411,19.00,1706,20.00,1631,-5.00,1597,-5.00,899,-5.00,5,1.21
2431,20.00,2175,21.00,2941,21.00,1900,21.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2618,-3.00,1146,-3.00,3760,0.00,1361,20.00,801,21.00,1411,20.00,1706,19.00,1631,-4.00,1597,-5.00,899,-2.00,5,1.29
2467,21.00,2175,20.00,2941,21.00,1900,20.00,1267,20.00,1630,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1973,40.00,2617,-3.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1411,20.00,1706,21.00,1631,-5.00,1597,-4.00,899,-2.00,5,1.29
2502,20.00,2175,20.00,2941,19.00,1900,20.00,1268,19.00,1630,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2618,-4.00,1146,-1.00,3759,0.00,1361,20.00,801,20.00,1411,21.00,1706,20.00,1631,-5.00,1597,-3.00,899,-5.00,5,1.29
2538,20.00,2175,20.00,2941,20.00,1900,19.00,1272,20.00,1633,2.00,2895,12.00,5846,34.00,4663,3.00,1515,20.00,2028,20.00,1973,40.00,2617,-3.00,1146,-2.00,3759,0.00,1361,20.00,801,20.00,1411,20.00,1706,20.00,1631,-6.00,1597,-4.00,899,-4.00,5,1.21
2574,20.00,2175,20.00,2941,20.00,1900,20.00,1276,19.00,1638,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1973,40.00,2618,-4.00,1146,3.00,3760,0.00,1361,20.00,801,20.00,1411,20.00,1706,21.00,1631,-5.00,1597,-5.00,899,-4.00,5,1.13
2610,20.00,2175,20.00,2941,20.00,1900,21.00,1281,20.00,1644,3.00,2895,12.00,5846,33.00,4663,2.00,1515,21.00,2028,20.00,1974,40.00,2617,-4.00,1146,-4.00,3760,0.00,1361,20.00,801,20.00,1411,20.00,1706,21.00,1631,-4.00,1597,-4.00,899,-2.00,5,1.53
2646,20.00,2175,20.00,2941,20.00,1900,20.00,1286,20.00,1650,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,1978,39.00,2618,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,21.00,1412,20.00,1707,21.00,1631,-5.00,1597,-4.00,899,-4.00,5,1.37
2681,20.00,2175,20.00,2941,21.00,1901,21.00,1290,20.00,1656,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,19.00,1984,40.00,2618,-4.00,1146,1.00,3759,0.00,1361,20.00,801,19.00,1416,20.00,1707,19.00,1633,-5.00,1597,-4.00,899,-4.00,5,1.53
2717,20.00,2175,20.00,2941,20.00,1900,20.00,1294,20.00,1662,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1989,40.00,2618,-2.00,1146,-4.00,3759,0.00,1361,20.00,801,19.00,1425,20.00,1707,20.00,1635,-5.00,1597,-4.00,899,-5.00,5,1.53
2753,19.00,2175,19.00,2941,20.00,1900,20.00,1297,20.00,1667,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,1995,40.00,2618,-4.00,1146,0.00,3759,0.00,1361,20.00,801,20.00,1433,20.00,1707,20.00,1637,-6.00,1597,-4.00,899,-5.00,5,1.45
2789,20.00,2175,20.00,2942,20.00,1900,20.00,1300,19.00,1671,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,1999,41.00,2617,-3.00,1146,-1.00,3760,0.00,1361,20.00,801,20.00,1443,19.00,1706,20.00,1640,-4.00,1597,-3.00,899,-3.00,5,1.61
2824,20.00,2175,20.00,2942,20.00,1900,19.00,1303,20.00,1675,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,21.00,2003,39.00,2618,-5.00,1146,4.00,3760,0.00,1361,20.00,801,21.00,1449,19.00,1706,20.00,1642,-6.00,1597,-4.00,899,-3.00,5,1.85
2860,20.00,2175,21.00,2941,20.00,1900,20.00,1306,21.00,1679,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,2006,40.00,2618,-3.00,1146,5.00,3760,0.00,1361,20.00,801,21.00,1454,21.00,1707,20.00,1644,-6.00,1597,-5.00,899,-4.00,5,1.53
2896,21.00,2175,20.00,2942,20.00,1900,20.00,1310,21.00,1684,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,2008,40.00,2617,-4.00,1146,-4.00,3759,0.00,1361,21.00,801,20.00,1457,20.00,1706,21.00,1645,-6.00,1597,-5.00,899,-5.00,5,1.69
2932,20.00,2175,19.00,2941,20.00,1900,19.00,1313,20.00,1688,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2028,20.00,2010,40.00,2617,-3.00,1146,-4.00,3759,0.00,1361,20.00,801,20.00,1461,20.00,1706,20.00,1645,-5.00,1597,-4.00,899,-5.00,5,1.85
2968,19.00,2175,20.00,2942,20.00,1900,20.00,1316,22.00,1693,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2028,20.00,2010,40.00,2617,-2.00,1146,-6.00,3760,0.00,1361,20.00,801,20.00,1463,20.00,1706,20.00,1645,-9.00,1597,-5.00,899,-3.00,5,1.94
3003,20.00,2175,20.00,2941,20.00,1900,19.00,1319,20.00,1698,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,2010,40.00,2617,-5.00,1146,-1.00,3760,0.00,1361,20.00,801,21.00,1465,20.00,1706,20.00,1645,-5.00,1597,-4.00,899,-4.00,5,2.02
3039,20.00,2175,20.00,2942,20.00,1900,20.00,1322,20.00,1703,3.00,2895,13.00,5846,33.00,4663,3.00,1515,20.00,2028,20.00,2010,39.00,2618,-2.00,1146,0.00,3759,0.00,1361,20.00,801,21.00,1465,20.00,1706,20.00,1646,-5.00,1597,-3.00,899,-4.00,5,2.10
3075,20.00,2175,20.00,2942,20.00,1900,20.00,1324,21.00,1707,3.00,2895,12.00,5846,32.00,4663,3.00,1515,20.00,2028,20.00,2010,40.00,2617,-4.00,1146,-4.00,3760,0.00,1361,21.00,801,20.00,1465,20.00,1706,18.00,1648,-4.00,1597,-4.00,899,-5.00,5,2.26
