393,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,5.00,1515,19.00,1963,20.00,2098,39.00,2697,-3.00,1145,-3.00,3759,0.00,1361,20.00,706,20.00,1390,19.00,1778,20.00,1715,-6.00,1597,-4.00,899,-5.00,5,0.00
429,19.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,19.00,2098,40.00,2697,-1.00,1145,4.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-5.00,5,0.48
464,19.00,2085,20.00,2926,21.00,1877,21.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,-2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-5.00,5,0.16
500,19.00,2085,20.00,2926,19.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-2.00,899,-4.00,5,0.00
536,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-3.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-3.00,899,-5.00,5,0.08
572,20.00,2085,21.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-3.00,1597,-4.00,899,-2.00,5,0.32
608,20.00,2085,19.00,2926,19.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,2.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-4.00,5,0.00
643,20.00,2085,20.00,2926,20.00,1877,20.00,1189,21.00,1653,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-2.00,3759,0.00,1361,20.00,706,19.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-4.00,5,0.08
679,19.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,-2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-4.00,899,-4.00,5,0.00
715,21.00,2085,20.00,2926,20.00,1877,20.00,1189,19.00,1653,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,5.00,3759,0.00,1361,21.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-3.00,5,0.08
750,20.00,2085,20.00,2926,19.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-4.00,899,-4.00,5,0.16
786,20.00,2085,20.00,2926,21.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,-2.00,3759,0.00,1361,20.00,706,19.00,1390,20.00,1778,20.00,1715,-4.00,1597,-3.00,899,-4.00,5,0.16
822,20.00,2085,19.00,2926,20.00,1877,20.00,1189,21.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-3.00,899,-3.00,5,0.08
858,19.00,2085,20.00,2926,19.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-2.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-2.00,5,0.24
893,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-6.00,1597,-3.00,899,-4.00,5,0.00
929,21.00,2085,20.00,2926,21.00,1877,21.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-4.00,5,0.24
965,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-3.00,5,0.08
1001,20.00,2085,20.00,2926,20.00,1877,20.00,1189,19.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2099,40.00,2697,-2.00,1145,1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-3.00,899,-4.00,5,0.08
1036,20.00,2085,19.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-4.00,5,0.08
1072,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,-2.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-5.00,5,0.08
1108,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-3.00,899,-5.00,5,0.00
1144,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1963,19.00,2098,40.00,2697,-3.00,1145,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-5.00,899,-5.00,5,0.00
1179,21.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,19.00,1715,-5.00,1597,-5.00,899,-4.00,5,0.65
1215,21.00,2085,20.00,2926,21.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2098,39.00,2697,-2.00,1145,1.00,3759,0.00,1361,19.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-3.00,899,-5.00,5,0.00
1251,20.00,2085,20.00,2926,20.00,1876,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,19.00,2098,40.00,2697,-1.00,1145,1.00,3759,0.00,1361,20.00,706,20.00,1390,19.00,1778,20.00,1715,-4.00,1597,-5.00,899,-4.00,5,0.00
1286,20.00,2085,19.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-3.00,899,-4.00,5,0.08
1322,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,-2.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-5.00,5,0.00
1358,20.00,2085,20.00,2926,20.00,1877,19.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,2.00,3760,0.00,1361,20.00,706,21.00,1390,20.00,1778,20.00,1715,-5.00,1597,-3.00,899,-4.00,5,0.08
1394,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,5.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-4.00,899,-4.00,5,0.00
1429,20.00,2085,20.00,2926,21.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,19.00,1778,20.00,1715,-6.00,1597,-4.00,899,-5.00,5,0.16
1465,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-3.00,5,0.00
1501,20.00,2085,20.00,2926,20.00,1877,20.00,1189,19.00,1653,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1963,20.00,2098,41.00,2697,-3.00,1145,1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-5.00,1597,-3.00,899,-4.00,5,0.00
1537,20.00,2085,19.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,-4.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-3.00,5,0.16
1572,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-3.00,5,0.16
1608,21.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,1.00,1515,19.00,1963,20.00,2098,40.00,2697,-2.00,1145,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-4.00,5,0.08
1644,21.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,0.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-3.00,899,-5.00,5,0.08
1680,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,-2.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,19.00,1715,-6.00,1597,-5.00,899,-3.00,5,0.16
1715,21.00,2085,20.00,2926,20.00,1876,19.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2098,40.00,2697,-3.00,1145,-2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-5.00,1597,-5.00,899,-5.00,5,0.00
1751,20.00,2085,19.00,2926,19.00,1877,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,-1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-4.00,5,0.16
1787,20.00,2085,21.00,2926,20.00,1877,21.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-5.00,899,-3.00,5,0.08
1822,21.00,2085,20.00,2927,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-4.00,5,0.16
1858,20.00,2086,20.00,2926,20.00,1876,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-5.00,899,-3.00,5,0.08
1894,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2098,40.00,2697,-2.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-5.00,5,0.40
1930,20.00,2085,20.00,2926,20.00,1876,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2098,41.00,2697,-3.00,1145,-1.00,3760,0.00,1361,20.00,706,19.00,1390,20.00,1778,19.00,1715,-5.00,1597,-5.00,899,-5.00,5,0.56
1966,20.00,2085,20.00,2926,20.00,1877,20.00,1189,20.00,1653,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2098,40.00,2697,-1.00,1145,-2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-4.00,5,0.40
2001,20.00,2085,20.00,2926,21.00,1877,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2098,41.00,2697,-1.00,1145,-1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,19.00,1715,-4.00,1597,-4.00,899,-5.00,5,0.56
2037,19.00,2085,19.00,2926,20.00,1877,20.00,1189,19.00,1653,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1963,20.00,2099,40.00,2697,-3.00,1145,1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-3.00,899,-6.00,5,0.56
2073,20.00,2085,20.00,2926,19.00,1877,20.00,1189,20.00,1653,3.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2099,40.00,2697,-2.00,1145,-3.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-5.00,899,-5.00,5,0.81
2109,19.00,2085,20.00,2927,19.00,1876,20.00,1189,20.00,1653,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2099,40.00,2697,-2.00,1145,-1.00,3760,0.00,1361,20.00,706,19.00,1390,21.00,1778,20.00,1715,-5.00,1597,-4.00,899,-3.00,5,0.73
2144,20.00,2085,20.00,2926,18.00,1876,20.00,1189,20.00,1653,2.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2099,41.00,2697,-2.00,1145,-7.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-4.00,5,0.89
2180,20.00,2085,20.00,2926,20.00,1876,20.00,1189,20.00,1653,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1963,20.00,2099,40.00,2697,0.00,1144,3.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-3.00,899,-11.00,5,0.89
2216,21.00,2085,20.00,2927,20.00,1876,20.00,1189,19.00,1653,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2100,40.00,2697,2.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-3.00,899,-5.00,5,0.81
2252,20.00,2085,20.00,2926,20.00,1876,20.00,1189,20.00,1653,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,18.00,2104,40.00,2697,-1.00,1145,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-3.00,899,-3.00,5,1.05
2287,20.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1654,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2110,40.00,2697,1.00,1144,4.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-6.00,1597,-4.00,899,-7.00,5,1.05
2323,20.00,2085,20.00,2927,20.00,1876,20.00,1189,19.00,1654,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2116,40.00,2697,-9.00,1144,-1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-5.00,4,1.13
2359,20.00,2085,20.00,2927,20.00,1876,20.00,1189,19.00,1657,3.00,2895,16.00,5842,33.00,4663,5.00,1515,21.00,1963,20.00,2121,40.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-1.00,5,1.29
2394,20.00,2085,20.00,2927,21.00,1876,20.00,1189,19.00,1662,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,21.00,2124,40.00,2697,-1.00,1144,1.00,3759,0.00,1361,20.00,706,21.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,-1.00,4,1.37
2430,21.00,2085,20.00,2927,20.00,1876,21.00,1189,20.00,1668,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2127,40.00,2697,-1.00,1144,3.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,5.00,4,1.13
2466,21.00,2085,21.00,2927,20.00,1876,20.00,1189,20.00,1673,3.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1963,20.00,2127,40.00,2697,-2.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-3.00,899,-2.00,4,1.45
2502,21.00,2086,20.00,2927,20.00,1876,20.00,1189,21.00,1677,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1963,20.00,2127,40.00,2697,-2.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,19.00,1778,19.00,1715,-5.00,1597,-3.00,899,-4.00,4,1.61
2537,20.00,2085,19.00,2927,20.00,1876,20.00,1189,20.00,1681,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2127,40.00,2697,0.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-3.00,1597,-5.00,899,-4.00,4,1.45
2573,20.00,2086,20.00,2927,20.00,1876,20.00,1189,20.00,1684,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2127,40.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-6.00,1597,-5.00,899,-3.00,4,1.53
2609,22.00,2086,21.00,2927,20.00,1876,20.00,1189,21.00,1687,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,21.00,2127,39.00,2697,0.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-5.00,899,-13.00,4,1.69
2645,20.00,2085,20.00,2926,20.00,1876,20.00,1189,20.00,1689,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,19.00,2127,40.00,2697,-2.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,21.00,1778,21.00,1715,-6.00,1597,-5.00,899,-2.00,4,1.69
2680,20.00,2085,19.00,2927,20.00,1876,20.00,1189,21.00,1691,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,20.00,2127,40.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-6.00,1597,-4.00,899,-4.00,4,1.69
2716,20.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1694,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2127,40.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,21.00,1778,20.00,1715,-4.00,1597,-5.00,899,-3.00,4,1.94
2752,19.00,2085,20.00,2927,20.00,1876,20.00,1189,21.00,1696,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,19.00,2127,40.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-3.00,899,-2.00,4,2.02
2788,20.00,2086,20.00,2927,19.00,1876,21.00,1189,20.00,1696,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2127,39.00,2697,-1.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-4.00,1597,-4.00,899,1.00,4,2.18
2824,20.00,2085,21.00,2927,20.00,1876,20.00,1189,20.00,1696,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,19.00,2129,41.00,2698,-2.00,1144,0.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-5.00,1597,-5.00,899,-3.00,4,2.26
2860,20.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1696,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1963,19.00,2135,40.00,2698,-2.00,1144,0.00,3760,0.00,1361,21.00,706,20.00,1390,20.00,1778,19.00,1715,-5.00,1597,-4.00,899,-3.00,4,2.50
2895,20.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1696,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2143,40.00,2698,0.00,1144,0.00,3760,0.00,1361,20.00,706,19.00,1390,20.00,1778,20.00,1715,-5.00,1597,-4.00,899,2.00,5,2.42
2931,20.00,2085,20.00,2927,19.00,1876,19.00,1189,20.00,1696,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2150,40.00,2698,-1.00,1144,-1.00,3759,0.00,1361,20.00,706,20.00,1390,20.00,1778,19.00,1715,-5.00,1597,-4.00,899,-1.00,4,2.50
2967,21.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1696,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1963,20.00,2157,40.00,2698,0.00,1144,-1.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,20.00,1715,-5.00,1597,-5.00,899,-3.00,4,2.74
3003,20.00,2085,20.00,2927,20.00,1876,20.00,1189,20.00,1696,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1963,20.00,2162,40.00,2698,-1.00,1144,2.00,3759,0.00,1361,20.00,706,20.00,1390,19.00,1778,20.00,1715,-5.00,1597,-4.00,899,-10.00,4,2.58
3039,20.00,2085,20.00,2927,20.00,1876,19.00,1189,20.00,1696,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1963,21.00,2166,40.00,2698,-1.00,1144,2.00,3760,0.00,1361,20.00,706,20.00,1390,20.00,1778,21.00,1715,-5.00,1597,-4.00,899,-8.00,5,2.58
3074,20.00,2085,21.00,2927,19.00,1876,20.00,1189,20.00,1696,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1963,20.00,2169,40.00,2698,-1.00,1144,0.00,3760,0.00,1361,20.00,705,20.00,1390,19.00,1778,19.00,1715,-5.00,1597,-4.00,899,-6.00,4,2.74
