429,19.00,2276,20.00,2892,20.00,1814,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,-2.00,896,1.00,4,0.00
465,21.00,2277,20.00,2892,20.00,1814,19.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,734,19.00,1411,20.00,1833,20.00,1837,-4.00,1597,0.00,896,-4.00,4,0.00
500,21.00,2278,20.00,2892,21.00,1814,20.00,1300,20.00,1663,3.00,2895,10.00,5848,27.00,4668,1.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,19.00,1837,-5.00,1597,-1.00,896,-2.00,4,0.16
536,20.00,2278,21.00,2892,20.00,1814,20.00,1300,20.00,1663,3.00,2895,10.00,5848,33.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,734,19.00,1411,20.00,1833,19.00,1837,-5.00,1597,-2.00,896,-6.00,4,0.08
572,21.00,2277,20.00,2893,20.00,1814,20.00,1300,19.00,1663,2.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,21.00,1837,-4.00,1597,-2.00,896,-9.00,5,0.00
608,20.00,2277,20.00,2892,20.00,1814,20.00,1300,20.00,1663,2.00,2895,10.00,5848,27.00,4668,4.00,1515,21.00,1939,20.00,2165,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,19.00,734,20.00,1411,20.00,1833,19.00,1837,-5.00,1597,-1.00,896,-3.00,4,0.16
644,20.00,2277,20.00,2893,20.00,1815,20.00,1300,19.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,0.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-6.00,1597,-1.00,896,-3.00,4,0.16
679,19.00,2277,20.00,2893,20.00,1814,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,21.00,1411,20.00,1833,21.00,1837,-4.00,1597,-1.00,896,-4.00,5,0.00
715,20.00,2277,20.00,2892,20.00,1814,20.00,1300,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,39.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-4.00,1597,-2.00,896,-3.00,5,0.08
751,20.00,2277,20.00,2892,21.00,1815,20.00,1300,21.00,1663,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,0.00,896,7.00,4,0.08
787,20.00,2277,20.00,2892,20.00,1814,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,41.00,2774,-4.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,-1.00,896,0.00,4,0.08
822,20.00,2278,20.00,2892,20.00,1814,21.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,19.00,1833,20.00,1837,-4.00,1597,-1.00,896,-6.00,4,0.08
858,20.00,2278,20.00,2892,20.00,1815,20.00,1300,20.00,1663,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,21.00,1833,20.00,1837,-5.00,1597,-1.00,896,7.00,5,0.16
894,20.00,2278,20.00,2893,19.00,1815,21.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,21.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,21.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,0.00,896,-5.00,4,0.08
929,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,1.00,1515,19.00,1939,20.00,2165,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,21.00,1833,20.00,1837,-5.00,1597,-3.00,896,-7.00,4,0.08
965,20.00,2277,19.00,2892,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-4.00,1597,0.00,896,-4.00,5,0.16
1001,20.00,2278,20.00,2892,20.00,1815,20.00,1300,20.00,1663,4.00,2895,9.00,5848,27.00,4668,2.00,1515,20.00,1939,19.00,2165,40.00,2774,-2.00,1145,-1.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-6.00,1597,-2.00,896,-4.00,5,0.16
1037,20.00,2277,20.00,2892,21.00,1815,20.00,1300,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,21.00,734,20.00,1411,20.00,1834,21.00,1837,-5.00,1597,-1.00,896,-8.00,4,0.08
1073,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,-1.00,896,-5.00,5,0.00
1108,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,19.00,734,20.00,1411,21.00,1833,20.00,1837,-5.00,1597,-1.00,896,-1.00,5,0.32
1144,21.00,2278,21.00,2892,20.00,1815,20.00,1300,20.00,1663,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-5.00,1597,0.00,896,3.00,5,0.24
1180,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-4.00,1597,-1.00,896,6.00,4,0.48
1216,19.00,2278,21.00,2893,20.00,1815,20.00,1300,20.00,1662,4.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-5.00,1597,-1.00,896,-3.00,4,0.73
1251,21.00,2278,19.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-5.00,1597,0.00,896,-6.00,5,0.65
1287,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-6.00,1597,-1.00,896,3.00,5,0.73
1323,20.00,2277,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,20.00,1837,-4.00,1597,-1.00,896,-8.00,5,0.97
1358,20.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1833,20.00,1837,-5.00,1597,0.00,896,-8.00,5,1.21
1394,19.00,2278,20.00,2893,20.00,1815,20.00,1300,20.00,1663,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,19.00,734,20.00,1411,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-1.00,5,1.21
1430,20.00,2278,20.00,2893,20.00,1815,20.00,1300,21.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-3.00,1145,3.00,3760,0.00,1361,20.00,734,20.00,1411,20.00,1834,19.00,1837,-6.00,1597,-1.00,896,-5.00,5,1.45
1466,20.00,2278,20.00,2893,19.00,1815,20.00,1300,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1411,19.00,1834,20.00,1837,-6.00,1597,-1.00,896,-4.00,4,1.37
1502,19.00,2278,20.00,2893,21.00,1815,21.00,1300,20.00,1663,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,20.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,735,20.00,1411,20.00,1834,21.00,1837,-4.00,1597,-1.00,896,-2.00,4,1.21
1538,20.00,2278,19.00,2895,19.00,1815,20.00,1300,19.00,1663,2.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2165,40.00,2774,-4.00,1145,0.00,3760,0.00,1361,20.00,735,20.00,1411,20.00,1834,21.00,1837,-3.00,1597,-2.00,896,-2.00,5,1.94
1573,19.00,2279,21.00,2900,20.00,1815,19.00,1300,20.00,1663,3.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1939,21.00,2165,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,735,19.00,1411,20.00,1834,21.00,1837,-6.00,1597,-1.00,896,-3.00,4,2.26
1609,19.00,2283,20.00,2906,19.00,1819,20.00,1300,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,21.00,2165,41.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,737,21.00,1411,19.00,1834,20.00,1837,-5.00,1597,-1.00,896,-3.00,5,2.26
1645,19.00,2290,19.00,2912,20.00,1827,20.00,1301,20.00,1663,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,21.00,2165,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,743,20.00,1411,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-1.00,4,2.50
1680,20.00,2297,19.00,2919,20.00,1838,19.00,1303,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2164,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,19.00,751,20.00,1412,20.00,1834,21.00,1837,-6.00,1597,-2.00,896,-3.00,5,2.82
1716,20.00,2303,21.00,2924,20.00,1850,19.00,1310,20.00,1663,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,19.00,2164,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,19.00,760,19.00,1416,20.00,1833,20.00,1837,-5.00,1597,-2.00,896,-1.00,4,2.50
1752,20.00,2310,19.00,2930,21.00,1861,20.00,1318,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2164,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,768,19.00,1424,20.00,1834,20.00,1837,-4.00,1597,-1.00,896,-1.00,4,2.66
1788,20.00,2315,20.00,2935,21.00,1872,20.00,1325,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1939,21.00,2164,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,21.00,776,20.00,1432,20.00,1834,20.00,1837,-6.00,1597,-1.00,896,-1.00,4,2.82
1823,20.00,2321,20.00,2939,22.00,1881,21.00,1333,20.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2164,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,783,20.00,1439,21.00,1834,20.00,1837,-6.00,1597,-1.00,896,-9.00,5,2.90
1859,20.00,2326,20.00,2942,20.00,1887,21.00,1340,20.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1939,20.00,2164,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,788,20.00,1445,20.00,1834,20.00,1837,-4.00,1597,-1.00,896,0.00,4,3.15
1895,19.00,2330,20.00,2946,20.00,1892,20.00,1346,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1939,20.00,2164,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,792,21.00,1447,20.00,1834,20.00,1837,-6.00,1597,-1.00,896,-5.00,4,3.23
1931,21.00,2335,20.00,2948,21.00,1897,20.00,1351,20.00,1663,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1939,21.00,2164,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,795,20.00,1450,20.00,1833,20.00,1837,-3.00,1597,-1.00,896,-3.00,5,3.23
1967,20.00,2338,19.00,2951,19.00,1901,20.00,1355,20.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1938,20.00,2164,39.00,2773,-3.00,1145,0.00,3760,0.00,1361,21.00,797,20.00,1451,20.00,1834,21.00,1837,-5.00,1597,-1.00,896,-2.00,4,3.55
2002,20.00,2341,19.00,2955,20.00,1905,21.00,1358,20.00,1663,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1939,18.00,2163,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,801,21.00,1451,20.00,1833,20.00,1837,-5.00,1597,-1.00,896,0.00,4,3.47
2038,20.00,2344,20.00,2959,19.00,1909,20.00,1362,20.00,1663,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1939,20.00,2163,39.00,2773,-1.00,1145,0.00,3760,0.00,1361,21.00,803,20.00,1451,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-3.00,4,3.71
2074,19.00,2348,21.00,2963,20.00,1913,20.00,1364,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1938,20.00,2163,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,806,20.00,1451,21.00,1834,20.00,1837,-6.00,1597,-2.00,896,-3.00,4,3.79
2110,20.00,2352,22.00,2967,21.00,1918,20.00,1367,20.00,1663,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2163,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1451,20.00,1833,20.00,1837,-5.00,1597,-1.00,896,-4.00,4,4.03
2146,20.00,2355,20.00,2971,19.00,1923,21.00,1370,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1938,20.00,2163,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,814,20.00,1451,20.00,1833,20.00,1837,-5.00,1597,-1.00,896,-3.00,4,4.19
2181,20.00,2359,20.00,2975,19.00,1929,20.00,1373,20.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1938,19.00,2163,40.00,2773,-4.00,1145,0.00,3760,0.00,1361,20.00,818,19.00,1454,20.00,1833,20.00,1837,-6.00,1597,0.00,896,-2.00,4,4.11
2217,19.00,2362,19.00,2979,19.00,1934,21.00,1377,20.00,1663,2.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1938,20.00,2163,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,823,20.00,1459,20.00,1833,20.00,1837,-5.00,1597,-2.00,896,-1.00,4,3.79
2253,22.00,2365,19.00,2983,20.00,1940,20.00,1381,20.00,1663,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1938,20.00,2163,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,19.00,827,19.00,1466,20.00,1833,20.00,1837,-5.00,1597,0.00,896,-2.00,4,4.11
2288,21.00,2365,19.00,2988,20.00,1945,20.00,1383,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2162,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,832,22.00,1472,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-4.00,4,4.19
2324,20.00,2367,23.00,2991,20.00,1950,20.00,1387,19.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2162,40.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1477,21.00,1833,20.00,1837,-4.00,1597,0.00,896,-4.00,4,4.27
2360,21.00,2367,19.00,2996,20.00,1954,20.00,1391,20.00,1663,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2162,41.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,842,20.00,1482,20.00,1833,20.00,1837,-6.00,1597,0.00,896,-4.00,4,4.27
2396,20.00,2367,20.00,3001,19.00,1959,20.00,1394,20.00,1663,2.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1938,20.00,2162,40.00,2772,-2.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1485,20.00,1833,20.00,1837,-5.00,1597,-2.00,896,-3.00,4,4.44
2431,20.00,2367,19.00,3005,20.00,1963,20.00,1398,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2162,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,853,20.00,1489,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-2.00,4,4.27
2467,20.00,2367,21.00,3012,19.00,1968,20.00,1402,20.00,1663,2.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2162,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1493,20.00,1833,20.00,1837,-4.00,1597,-1.00,896,-4.00,4,4.35
2503,20.00,2367,20.00,3018,20.00,1973,20.00,1406,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,19.00,2162,39.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,866,19.00,1496,20.00,1833,20.00,1836,-5.00,1597,-1.00,896,-3.00,4,4.84
2539,20.00,2367,21.00,3024,19.00,1978,20.00,1410,20.00,1663,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1938,20.00,2161,40.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,872,20.00,1500,20.00,1833,20.00,1837,-5.00,1597,0.00,896,-4.00,4,4.68
2575,20.00,2367,20.00,3030,19.00,1983,20.00,1414,20.00,1663,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2161,41.00,2771,-2.00,1145,0.00,3760,0.00,1361,21.00,877,20.00,1504,20.00,1833,20.00,1836,-6.00,1597,-2.00,896,-3.00,4,5.08
2610,20.00,2367,22.00,3036,20.00,1988,20.00,1418,20.00,1663,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2161,39.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,882,20.00,1509,20.00,1833,20.00,1836,-6.00,1597,-1.00,896,-2.00,4,4.68
2646,20.00,2367,19.00,3042,19.00,1993,20.00,1421,20.00,1663,3.00,2895,11.00,5848,27.00,4668,4.00,1515,20.00,1938,20.00,2161,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,886,20.00,1514,19.00,1833,20.00,1836,-5.00,1597,0.00,896,-2.00,4,4.92
2682,20.00,2367,18.00,3047,20.00,1998,20.00,1425,21.00,1663,4.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1938,20.00,2161,40.00,2771,-3.00,1145,0.00,3760,0.00,1361,21.00,890,20.00,1517,20.00,1833,20.00,1836,-6.00,1597,-2.00,896,-1.00,4,5.08
2717,20.00,2367,20.00,3051,20.00,2003,19.00,1429,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2161,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,893,21.00,1520,20.00,1833,20.00,1836,-5.00,1597,-2.00,896,-3.00,4,4.84
2753,20.00,2367,20.00,3054,21.00,2007,20.00,1433,20.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2161,40.00,2771,-3.00,1145,0.00,3760,0.00,1361,20.00,895,20.00,1521,20.00,1833,20.00,1836,-6.00,1597,-1.00,896,-2.00,4,4.92
2789,21.00,2367,21.00,3059,20.00,2011,20.00,1435,20.00,1663,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2161,41.00,2771,-1.00,1145,0.00,3760,0.00,1361,21.00,899,20.00,1524,19.00,1833,20.00,1836,-5.00,1597,-1.00,896,-4.00,4,4.84
2825,21.00,2367,19.00,3062,21.00,2014,20.00,1438,20.00,1663,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2161,40.00,2771,-1.00,1145,0.00,3760,0.00,1361,20.00,902,20.00,1526,20.00,1833,20.00,1836,-6.00,1597,-1.00,896,-4.00,4,4.44
2860,20.00,2367,20.00,3065,21.00,2016,21.00,1439,20.00,1663,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2161,40.00,2771,-1.00,1145,0.00,3760,0.00,1361,21.00,905,21.00,1530,20.00,1833,20.00,1836,-6.00,1597,-2.00,896,-4.00,4,4.92
2896,19.00,2367,20.00,3068,19.00,2019,20.00,1440,20.00,1663,2.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1938,21.00,2161,41.00,2770,-3.00,1145,0.00,3760,0.00,1361,20.00,908,20.00,1534,20.00,1833,20.00,1836,-5.00,1597,-1.00,896,-3.00,4,4.92
2932,20.00,2367,20.00,3071,20.00,2020,20.00,1441,20.00,1663,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1938,21.00,2161,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,911,22.00,1535,20.00,1833,20.00,1836,-6.00,1597,-1.00,896,-3.00,4,5.16
2968,20.00,2367,19.00,3074,21.00,2020,20.00,1443,21.00,1663,2.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1938,20.00,2161,40.00,2771,-1.00,1145,0.00,3760,0.00,1361,20.00,914,20.00,1535,20.00,1833,20.00,1836,-6.00,1597,0.00,896,-3.00,4,5.16
3003,20.00,2368,20.00,3076,20.00,2020,20.00,1443,21.00,1663,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1938,20.00,2161,40.00,2771,-3.00,1145,0.00,3760,0.00,1361,20.00,916,18.00,1536,21.00,1833,20.00,1836,-5.00,1597,-2.00,896,-2.00,4,5.40
3039,19.00,2367,22.00,3077,21.00,2020,20.00,1443,20.00,1665,3.00,2895,9.00,5848,28.00,4668,5.00,1515,20.00,1938,20.00,2161,40.00,2770,-3.00,1145,0.00,3760,0.00,1361,20.00,919,22.00,1538,20.00,1833,20.00,1836,-5.00,1597,-1.00,896,-3.00,4,5.32
3075,20.00,2367,19.00,3077,20.00,2020,20.00,1443,20.00,1668,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1938,20.00,2160,40.00,2770,-1.00,1145,0.00,3760,0.00,1361,20.00,922,20.00,1538,20.00,1833,20.00,1836,-6.00,1597,-1.00,896,-3.00,4,5.32
