429,20.00,2264,21.00,2941,20.00,1808,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,20.00,2255,40.00,2778,-2.00,1145,-2.00,3760,0.00,1361,20.00,744,20.00,1497,21.00,1740,20.00,1866,-4.00,1597,0.00,896,-3.00,4,0.00
464,20.00,2264,20.00,2941,20.00,1808,20.00,1419,20.00,1809,3.00,2895,10.00,5847,28.00,4668,5.00,1515,20.00,1882,20.00,2255,40.00,2778,-1.00,1145,5.00,3759,0.00,1361,20.00,744,21.00,1497,21.00,1740,21.00,1865,-4.00,1597,-2.00,896,-4.00,4,0.08
500,21.00,2264,20.00,2941,20.00,1808,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1882,20.00,2255,40.00,2778,-3.00,1145,-1.00,3760,0.00,1361,19.00,744,20.00,1497,20.00,1740,20.00,1866,-5.00,1597,-2.00,896,-5.00,4,0.16
536,21.00,2264,20.00,2941,19.00,1808,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,743,21.00,1497,20.00,1740,20.00,1866,-5.00,1597,0.00,896,0.00,4,0.08
571,20.00,2264,20.00,2941,20.00,1808,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2778,-1.00,1145,-2.00,3760,0.00,1361,20.00,743,20.00,1497,19.00,1740,20.00,1865,-3.00,1597,-1.00,896,-3.00,4,0.00
607,20.00,2264,19.00,2941,19.00,1808,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1882,20.00,2255,40.00,2778,-2.00,1145,-1.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1866,-6.00,1597,-1.00,896,-3.00,4,0.08
643,20.00,2264,20.00,2941,20.00,1808,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-6.00,1597,-1.00,896,-4.00,4,0.08
679,20.00,2264,20.00,2941,20.00,1808,21.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1882,20.00,2255,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,744,21.00,1497,20.00,1740,20.00,1866,-5.00,1597,-2.00,896,-1.00,4,0.16
714,20.00,2264,20.00,2941,20.00,1808,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2778,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,21.00,1740,20.00,1865,-5.00,1597,-2.00,896,-3.00,4,0.16
750,20.00,2264,21.00,2941,20.00,1808,19.00,1419,19.00,1809,3.00,2895,11.00,5847,28.00,4668,4.00,1515,21.00,1882,20.00,2255,40.00,2778,-2.00,1145,0.00,3760,0.00,1361,19.00,744,20.00,1497,21.00,1740,20.00,1865,-6.00,1597,0.00,896,-3.00,5,0.24
786,20.00,2264,20.00,2941,21.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1882,19.00,2255,40.00,2778,-2.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-4.00,1597,-2.00,896,-2.00,5,0.16
822,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,20.00,2255,41.00,2778,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,21.00,1865,-5.00,1597,-1.00,896,6.00,4,0.00
857,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1882,20.00,2255,40.00,2778,-1.00,1145,0.00,3760,0.00,1361,19.00,744,20.00,1497,20.00,1740,20.00,1865,-3.00,1597,-1.00,896,6.00,5,0.40
893,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,20.00,2255,40.00,2779,-3.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,21.00,1865,-4.00,1597,-1.00,896,-4.00,5,0.00
929,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2779,-2.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-5.00,1597,-1.00,896,1.00,5,0.00
965,19.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2779,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-6.00,1597,-2.00,896,-5.00,5,0.08
1000,21.00,2264,20.00,2941,20.00,1809,21.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,14.00,1515,20.00,1882,20.00,2255,39.00,2779,-3.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-4.00,1597,-1.00,896,-3.00,5,0.08
1036,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,-3.00,1515,20.00,1882,20.00,2255,40.00,2779,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,21.00,1740,20.00,1865,-5.00,1597,-1.00,896,-5.00,5,0.24
1072,20.00,2264,19.00,2941,20.00,1809,19.00,1419,20.00,1809,2.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2779,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1866,-4.00,1597,-1.00,896,-5.00,5,0.00
1108,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,9.00,1515,20.00,1882,20.00,2255,40.00,2779,-1.00,1145,1.00,3760,0.00,1361,20.00,744,20.00,1497,19.00,1740,20.00,1866,-4.00,1597,-1.00,896,-5.00,5,0.00
1143,19.00,2263,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,8.00,1515,20.00,1882,20.00,2255,40.00,2779,-1.00,1145,-1.00,3760,0.00,1361,20.00,744,21.00,1497,20.00,1740,20.00,1865,-5.00,1597,-1.00,896,-4.00,5,0.08
1179,20.00,2264,20.00,2941,21.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,8.00,1515,20.00,1882,20.00,2255,39.00,2779,-1.00,1145,0.00,3759,0.00,1361,20.00,744,19.00,1497,19.00,1740,20.00,1865,-5.00,1597,-1.00,896,-6.00,5,0.24
1215,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,1.00,1514,21.00,1882,20.00,2255,40.00,2779,-2.00,1145,2.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-6.00,1597,-1.00,896,-3.00,5,0.08
1250,20.00,2264,19.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1882,20.00,2255,40.00,2779,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-4.00,1597,-1.00,896,-4.00,5,0.00
1286,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,27.00,4668,-5.00,1515,20.00,1882,20.00,2255,40.00,2779,-1.00,1145,1.00,3760,0.00,1361,20.00,744,19.00,1497,21.00,1740,19.00,1866,-5.00,1597,-2.00,896,-4.00,5,0.16
1322,20.00,2264,21.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2780,-4.00,1145,0.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1866,-5.00,1597,0.00,896,-5.00,5,0.00
1358,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,27.00,4668,-3.00,1515,20.00,1882,20.00,2255,39.00,2783,-2.00,1145,-1.00,3760,0.00,1361,20.00,744,21.00,1497,20.00,1740,20.00,1865,-5.00,1597,-1.00,896,-5.00,5,0.00
1393,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,-3.00,1515,19.00,1882,20.00,2255,40.00,2783,-2.00,1145,-1.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1866,-4.00,1597,-1.00,896,-3.00,5,0.08
1429,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,27.00,4668,5.00,1515,20.00,1882,21.00,2255,40.00,2783,-2.00,1145,2.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-4.00,1597,-1.00,896,-4.00,5,0.08
1465,20.00,2264,21.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-3.00,3759,0.00,1361,20.00,744,20.00,1497,21.00,1740,20.00,1865,-5.00,1597,-1.00,896,-3.00,5,0.24
1501,21.00,2264,20.00,2941,20.00,1809,19.00,1419,20.00,1809,3.00,2895,10.00,5847,28.00,4668,4.00,1515,20.00,1882,21.00,2255,40.00,2783,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,21.00,1865,-6.00,1597,-1.00,896,-4.00,5,0.16
1536,20.00,2264,20.00,2941,20.00,1809,19.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1740,20.00,1865,-6.00,1597,-2.00,896,-4.00,5,0.24
1572,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,19.00,1742,20.00,1865,-5.00,1597,-1.00,896,-5.00,5,0.32
1608,20.00,2264,20.00,2941,20.00,1809,19.00,1419,20.00,1809,3.00,2895,12.00,5847,27.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,4.00,3760,0.00,1361,20.00,744,20.00,1497,21.00,1745,20.00,1865,-4.00,1597,-1.00,896,-3.00,5,0.40
1644,20.00,2264,20.00,2941,20.00,1809,21.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,-1.00,3760,0.00,1361,21.00,744,20.00,1497,20.00,1747,20.00,1865,-6.00,1597,-2.00,896,-4.00,5,0.56
1679,19.00,2263,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,27.00,4668,6.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,1.00,3760,0.00,1361,20.00,744,19.00,1497,19.00,1748,20.00,1865,-4.00,1597,-1.00,896,-5.00,5,0.40
1715,20.00,2264,19.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,11.00,1515,20.00,1882,20.00,2255,40.00,2783,-3.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-6.00,1597,-2.00,896,-5.00,5,1.21
1751,20.00,2264,19.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,1882,20.00,2255,40.00,2783,-2.00,1145,4.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-4.00,1597,-1.00,896,-5.00,5,0.81
1787,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,9.00,1514,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-2.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-5.00,1597,-1.00,896,-4.00,5,0.81
1822,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,27.00,4668,12.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-1.00,3759,0.00,1361,20.00,744,19.00,1497,20.00,1749,20.00,1865,-6.00,1597,-1.00,896,-3.00,5,0.89
1858,20.00,2264,21.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,10.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2783,-3.00,1145,1.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-6.00,1597,-1.00,896,-3.00,5,0.89
1894,20.00,2264,20.00,2941,19.00,1809,20.00,1419,20.00,1809,3.00,2895,12.00,5847,29.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-3.00,3759,0.00,1361,20.00,744,20.00,1497,19.00,1749,20.00,1865,-5.00,1597,-1.00,896,-5.00,5,0.73
1929,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,3.00,3759,0.00,1361,20.00,744,21.00,1497,20.00,1749,20.00,1866,-6.00,1597,-1.00,896,-4.00,5,1.05
1965,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,4.00,1514,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,0.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-6.00,1597,0.00,896,-4.00,5,1.13
2001,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,19.00,2255,40.00,2783,-1.00,1145,1.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-4.00,1597,-2.00,896,-4.00,5,1.37
2037,20.00,2264,20.00,2941,21.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,-2.00,3760,0.00,1361,21.00,744,20.00,1497,21.00,1749,21.00,1866,-6.00,1597,-1.00,896,-4.00,5,1.45
2072,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1882,20.00,2255,40.00,2783,-3.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-6.00,1597,-1.00,896,-4.00,5,1.53
2108,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1882,20.00,2255,40.00,2783,-3.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-6.00,1597,-1.00,896,-4.00,5,1.45
2144,20.00,2263,20.00,2941,20.00,1809,19.00,1419,21.00,1809,4.00,2895,11.00,5847,29.00,4668,11.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-1.00,3760,0.00,1361,19.00,744,20.00,1497,20.00,1749,20.00,1865,-5.00,1597,0.00,896,-5.00,5,1.61
2180,20.00,2263,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,27.00,4668,6.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,0.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-5.00,1597,-1.00,896,-3.00,5,1.61
2216,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-4.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,0.00,896,-3.00,5,1.77
2251,20.00,2264,20.00,2941,20.00,1809,21.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,-2.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-6.00,1597,-1.00,896,-4.00,5,1.69
2287,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1882,20.00,2255,40.00,2783,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,-2.00,896,-4.00,5,1.53
2323,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,-2.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,-1.00,896,-5.00,5,1.77
2358,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,1.00,3759,0.00,1361,21.00,744,20.00,1497,20.00,1749,20.00,1865,-4.00,1597,-1.00,896,-4.00,5,1.94
2394,21.00,2264,20.00,2941,21.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,2.00,3759,0.00,1361,19.00,744,20.00,1497,20.00,1749,20.00,1866,-6.00,1597,-1.00,896,-2.00,5,1.85
2430,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,10.00,5847,28.00,4668,7.00,1514,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,3.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,19.00,1866,-6.00,1597,0.00,896,-5.00,5,2.02
2466,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1882,20.00,2255,40.00,2783,-2.00,1145,1.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1865,-5.00,1597,-1.00,896,-5.00,5,2.26
2502,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,-2.00,3760,0.00,1361,21.00,744,20.00,1497,20.00,1749,20.00,1865,-3.00,1597,-1.00,896,-4.00,5,2.26
2537,21.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,12.00,5847,28.00,4668,4.00,1515,20.00,1882,20.00,2255,40.00,2783,-1.00,1145,2.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,21.00,1865,-6.00,1597,-1.00,896,-3.00,5,2.18
2573,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,3.00,1514,20.00,1882,20.00,2255,40.00,2784,-2.00,1145,0.00,3759,0.00,1361,20.00,744,21.00,1497,20.00,1749,20.00,1866,-4.00,1597,-2.00,896,-4.00,5,2.58
2609,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1882,20.00,2255,40.00,2783,-4.00,1145,4.00,3760,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,-1.00,896,-5.00,5,2.18
2644,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1882,20.00,2255,40.00,2784,-2.00,1145,-5.00,3760,0.00,1361,20.00,744,20.00,1497,19.00,1749,20.00,1865,-6.00,1597,-1.00,896,-3.00,5,3.23
2680,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,4.00,2895,11.00,5847,29.00,4668,6.00,1515,20.00,1882,20.00,2255,40.00,2784,-1.00,1145,0.00,3760,0.00,1361,19.00,744,20.00,1497,20.00,1749,21.00,1865,-5.00,1597,0.00,896,-3.00,5,2.66
2716,21.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,10.00,1514,20.00,1882,20.00,2255,40.00,2784,-1.00,1145,0.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,-2.00,896,-4.00,5,2.90
2751,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1809,2.00,2895,11.00,5847,28.00,4668,2.00,1514,20.00,1882,20.00,2255,39.00,2788,-1.00,1145,2.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-5.00,1597,-1.00,896,-3.00,5,2.82
2787,20.00,2264,20.00,2941,20.00,1809,19.00,1419,20.00,1808,3.00,2895,11.00,5847,28.00,4668,5.00,1514,20.00,1882,20.00,2255,39.00,2795,-3.00,1145,-1.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,21.00,1866,-3.00,1597,-2.00,896,-5.00,5,2.74
2823,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1808,4.00,2895,11.00,5847,28.00,4668,-5.00,1515,20.00,1882,20.00,2255,40.00,2803,-3.00,1145,-5.00,3759,0.00,1361,20.00,744,20.00,1497,20.00,1749,20.00,1866,-6.00,1597,-1.00,896,-5.00,5,3.15
2859,20.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1808,3.00,2895,11.00,5847,28.00,4668,-4.00,1515,20.00,1882,20.00,2255,40.00,2808,-3.00,1145,-2.00,3760,0.00,1361,20.00,744,20.00,1496,20.00,1749,20.00,1865,-5.00,1597,-1.00,896,-3.00,5,3.23
2895,20.00,2264,21.00,2941,20.00,1809,20.00,1419,20.00,1808,4.00,2895,11.00,5847,28.00,4668,3.00,1514,20.00,1882,20.00,2255,40.00,2812,-1.00,1145,-1.00,3760,0.00,1361,20.00,744,20.00,1496,20.00,1749,20.00,1866,-6.00,1597,-2.00,896,-4.00,5,3.87
2930,19.00,2264,20.00,2941,20.00,1809,20.00,1419,20.00,1808,3.00,2895,11.00,5847,28.00,4668,6.00,1514,20.00,1882,21.00,2255,40.00,2812,-2.00,1145,-1.00,3759,0.00,1361,20.00,744,21.00,1496,19.00,1749,20.00,1866,-5.00,1597,0.00,896,-4.00,5,3.71
2966,20.00,2263,20.00,2941,20.00,1809,20.00,1418,20.00,1808,3.00,2895,11.00,5847,28.00,4668,7.00,1514,20.00,1882,21.00,2255,40.00,2815,-2.00,1145,4.00,3760,0.00,1361,20.00,744,20.00,1496,20.00,1749,20.00,1866,-6.00,1597,0.00,896,-5.00,5,3.71
3002,20.00,2263,20.00,2941,20.00,1809,20.00,1419,20.00,1808,2.00,2895,11.00,5847,27.00,4668,1.00,1515,20.00,1882,20.00,2255,40.00,2817,-2.00,1145,0.00,3759,0.00,1361,20.00,744,20.00,1496,20.00,1749,20.00,1866,-4.00,1597,-1.00,896,-5.00,5,3.79
3038,20.00,2264,20.00,2941,20.00,1809,20.00,1418,20.00,1808,3.00,2895,11.00,5847,28.00,4668,7.00,1514,20.00,1882,20.00,2255,39.00,2820,-1.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1496,19.00,1751,20.00,1866,-5.00,1597,0.00,896,-5.00,5,3.87
3073,20.00,2264,20.00,2941,20.00,1809,20.00,1418,21.00,1808,3.00,2895,11.00,5847,28.00,4668,-2.00,1514,20.00,1882,20.00,2255,39.00,2823,-2.00,1145,0.00,3760,0.00,1361,20.00,744,20.00,1496,22.00,1756,20.00,1866,-3.00,1597,0.00,896,-4.00,5,4.11
