2575,20.00,2236,20.00,3033,21.00,1967,20.00,1299,20.00,1644,3.00,2895,12.00,5846,31.00,4665,3.00,1515,20.00,1863,21.00,2142,40.00,2570,-3.00,1146,-3.00,3759,0.00,1361,20.00,893,20.00,1479,20.00,1735,19.00,1820,-5.00,1597,-4.00,899,-5.00,5,2.66
2610,20.00,2236,20.00,3033,19.00,1967,20.00,1299,20.00,1643,3.00,2895,12.00,5846,32.00,4665,3.00,1515,20.00,1863,20.00,2148,40.00,2571,-4.00,1146,-3.00,3759,0.00,1361,20.00,893,20.00,1479,20.00,1734,19.00,1825,-5.00,1597,-4.00,899,-5.00,5,2.82
2646,21.00,2236,20.00,3033,20.00,1967,20.00,1299,20.00,1644,4.00,2895,12.00,5846,32.00,4665,4.00,1515,20.00,1863,20.00,2154,39.00,2578,-2.00,1146,-2.00,3759,0.00,1361,20.00,893,19.00,1479,21.00,1735,20.00,1829,-5.00,1597,-3.00,899,-5.00,5,2.98
2682,20.00,2236,20.00,3033,20.00,1967,19.00,1299,21.00,1644,4.00,2895,12.00,5846,31.00,4665,4.00,1515,20.00,1863,20.00,2158,39.00,2587,-2.00,1146,1.00,3759,0.00,1361,20.00,893,20.00,1479,20.00,1734,19.00,1833,-5.00,1597,-4.00,899,-5.00,5,3.06
2718,20.00,2236,20.00,3033,20.00,1967,19.00,1299,20.00,1644,3.00,2895,12.00,5846,31.00,4665,3.00,1515,20.00,1863,20.00,2163,41.00,2594,-2.00,1146,1.00,3759,0.00,1361,20.00,893,20.00,1479,20.00,1734,19.00,1836,-5.00,1597,-4.00,899,-4.00,5,2.90
2754,20.00,2236,20.00,3033,20.00,1967,21.00,1299,20.00,1644,3.00,2895,12.00,5846,31.00,4665,2.00,1515,20.00,1863,20.00,2168,40.00,2598,-2.00,1146,2.00,3759,0.00,1361,20.00,893,21.00,1479,20.00,1735,21.00,1838,-5.00,1597,-5.00,899,-3.00,5,2.98
2789,20.00,2236,20.00,3033,20.00,1967,20.00,1299,19.00,1644,4.00,2895,12.00,5846,31.00,4665,2.00,1515,20.00,1863,20.00,2172,41.00,2599,-2.00,1146,1.00,3759,0.00,1361,20.00,893,21.00,1479,20.00,1734,19.00,1841,-4.00,1597,-4.00,899,-3.00,5,3.15
2825,20.00,2236,20.00,3033,20.00,1967,20.00,1299,20.00,1644,3.00,2895,12.00,5846,31.00,4665,3.00,1515,19.00,1863,20.00,2176,40.00,2601,-4.00,1146,-1.00,3759,0.00,1361,20.00,892,19.00,1479,20.00,1734,22.00,1843,-5.00,1597,-3.00,899,-3.00,5,3.23
2861,20.00,2235,20.00,3033,19.00,1967,20.00,1299,20.00,1644,3.00,2895,13.00,5846,31.00,4665,4.00,1515,20.00,1863,20.00,2180,39.00,2603,-3.00,1146,0.00,3759,0.00,1361,19.00,892,20.00,1479,20.00,1735,19.00,1847,-4.00,1597,-4.00,899,-5.00,5,3.15
2897,20.00,2236,20.00,3033,20.00,1967,23.00,1299,20.00,1644,4.00,2895,12.00,5846,31.00,4665,2.00,1515,20.00,1863,19.00,2184,40.00,2604,-4.00,1146,0.00,3760,0.00,1361,20.00,892,20.00,1479,20.00,1735,20.00,1850,-4.00,1597,-5.00,898,-3.00,5,3.39
2932,20.00,2236,20.00,3033,20.00,1967,20.00,1299,19.00,1645,4.00,2895,12.00,5846,31.00,4665,3.00,1515,21.00,1863,19.00,2188,40.00,2604,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1479,19.00,1735,20.00,1853,-5.00,1597,-5.00,899,-3.00,5,3.39
2968,20.00,2236,20.00,3033,20.00,1967,20.00,1299,19.00,1650,3.00,2895,12.00,5846,31.00,4665,2.00,1515,20.00,1863,20.00,2193,40.00,2605,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1479,21.00,1734,20.00,1857,-4.00,1597,-3.00,899,-3.00,5,3.55
3004,20.00,2235,20.00,3033,20.00,1967,20.00,1299,18.00,1658,2.00,2895,12.00,5846,31.00,4665,3.00,1515,20.00,1863,20.00,2197,40.00,2608,-4.00,1146,0.00,3759,0.00,1361,19.00,892,20.00,1479,19.00,1735,20.00,1861,-5.00,1597,-5.00,899,-3.00,5,3.47
3040,20.00,2235,20.00,3033,20.00,1967,20.00,1299,20.00,1667,4.00,2895,12.00,5846,31.00,4665,3.00,1515,20.00,1863,20.00,2200,40.00,2612,-4.00,1146,0.00,3759,0.00,1361,20.00,892,20.00,1479,20.00,1735,20.00,1864,-6.00,1597,-5.00,899,-4.00,5,3.47
3075,19.00,2235,20.00,3033,20.00,1966,20.00,1299,20.00,1675,4.00,2895,12.00,5846,31.00,4665,3.00,1515,20.00,1863,20.00,2204,40.00,2614,-4.00,1146,1.00,3759,0.00,1361,20.00,892,20.00,1479,20.00,1734,21.00,1867,-6.00,1597,-3.00,899,-4.00,5,3.55
