644,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-1.00,3759,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-3.00,5,0.16
680,21.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,5.00,1515,19.00,2071,21.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,22.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-5.00,5,0.16
715,20.00,2038,20.00,2799,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,19.00,2071,19.00,2108,40.00,2802,-3.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-4.00,1597,-3.00,899,-4.00,5,0.40
751,20.00,2038,20.00,2799,20.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3759,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-3.00,5,0.00
787,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-2.00,3760,0.00,1361,19.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-4.00,5,0.00
822,20.00,2038,19.00,2799,20.00,1787,20.00,1188,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,1.00,3760,0.00,1361,20.00,581,20.00,1324,21.00,1787,20.00,1724,-5.00,1597,-4.00,899,-5.00,5,0.16
858,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,2.00,2895,13.00,5846,33.00,4663,5.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-4.00,5,0.00
894,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,19.00,1324,20.00,1787,20.00,1724,-6.00,1597,-3.00,899,-3.00,5,0.08
930,20.00,2038,20.00,2800,22.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,19.00,2108,40.00,2802,-4.00,1146,0.00,3759,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-5.00,5,0.08
965,20.00,2038,20.00,2799,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,41.00,2802,-3.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-4.00,5,0.16
1001,20.00,2038,20.00,2800,19.00,1787,21.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-4.00,5,0.08
1037,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-3.00,5,0.08
1072,20.00,2038,20.00,2800,21.00,1787,20.00,1189,21.00,1813,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,3.00,3760,0.00,1361,20.00,581,20.00,1324,21.00,1787,19.00,1724,-5.00,1597,-5.00,899,-4.00,5,0.08
1108,20.00,2038,20.00,2800,20.00,1787,20.00,1189,19.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,19.00,2108,40.00,2802,-4.00,1146,0.00,3759,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-3.00,5,0.16
1144,19.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,41.00,2802,-4.00,1146,-1.00,3759,0.00,1361,20.00,581,20.00,1324,20.00,1787,21.00,1724,-5.00,1597,-4.00,899,-4.00,5,0.16
1180,19.00,2038,19.00,2799,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,-1.00,3760,0.00,1361,20.00,581,19.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-5.00,5,0.08
1215,20.00,2038,20.00,2800,20.00,1787,20.00,1188,20.00,1813,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-5.00,899,-2.00,5,0.08
1251,20.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-5.00,899,-4.00,5,0.16
1287,20.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2071,20.00,2108,41.00,2802,-2.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-4.00,5,0.08
1323,20.00,2038,21.00,2800,19.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,0.00,3760,0.00,1361,20.00,581,19.00,1324,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-2.00,5,0.24
1358,21.00,2038,19.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-3.00,5,0.08
1394,20.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-4.00,5,0.56
1430,21.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,-4.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-3.00,5,0.00
1466,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2071,20.00,2108,40.00,2802,-1.00,1146,0.00,3760,0.00,1361,20.00,581,21.00,1324,21.00,1787,20.00,1724,-5.00,1597,-3.00,899,-5.00,5,0.24
1502,20.00,2038,21.00,2800,19.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-2.00,3760,0.00,1361,20.00,581,20.00,1324,19.00,1787,20.00,1724,-6.00,1597,-4.00,899,-3.00,5,0.08
1537,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,19.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,19.00,581,19.00,1324,21.00,1787,20.00,1724,-4.00,1597,-4.00,899,-4.00,5,0.16
1573,20.00,2038,20.00,2800,20.00,1787,21.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,19.00,1787,20.00,1724,-6.00,1597,-4.00,899,-5.00,5,0.08
1609,19.00,2038,19.00,2800,21.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,21.00,1787,20.00,1724,-5.00,1597,-5.00,899,-4.00,5,0.00
1645,20.00,2038,20.00,2800,20.00,1787,20.00,1189,21.00,1813,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,0.00,3760,0.00,1361,19.00,581,20.00,1324,21.00,1787,20.00,1724,-6.00,1597,-3.00,899,-4.00,5,0.08
1681,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-4.00,1597,-6.00,899,-4.00,5,0.08
1717,20.00,2038,21.00,2800,19.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,21.00,1324,20.00,1787,19.00,1724,-6.00,1597,-3.00,899,-3.00,5,0.00
1752,20.00,2038,20.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,41.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-4.00,5,0.08
1788,20.00,2038,20.00,2800,20.00,1787,20.00,1189,19.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1788,20.00,1724,-3.00,1597,-5.00,899,-4.00,5,0.00
1824,20.00,2038,20.00,2800,21.00,1787,19.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2071,20.00,2108,39.00,2802,-2.00,1146,0.00,3760,0.00,1361,19.00,581,20.00,1324,21.00,1787,19.00,1724,-4.00,1597,-4.00,899,-3.00,5,0.24
1859,20.00,2038,18.00,2800,19.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-5.00,5,0.16
1895,21.00,2038,19.00,2800,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,21.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-3.00,5,0.24
1931,20.00,2038,19.00,2801,20.00,1787,21.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,0.00,3760,0.00,1361,19.00,581,20.00,1324,20.00,1787,20.00,1724,-3.00,1597,-3.00,899,-3.00,5,0.32
1967,20.00,2038,21.00,2802,20.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-3.00,1597,-4.00,899,-3.00,5,0.24
2002,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,21.00,2108,40.00,2802,-2.00,1146,0.00,3760,0.00,1361,21.00,581,20.00,1324,20.00,1787,21.00,1724,-5.00,1597,-4.00,899,-2.00,5,0.24
2038,21.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,41.00,2802,-3.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,19.00,1787,20.00,1724,-4.00,1597,-3.00,899,-5.00,5,0.32
2074,19.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,5.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-4.00,1597,-5.00,899,-5.00,5,0.48
2109,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,21.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,21.00,581,19.00,1324,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-5.00,5,0.56
2145,19.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,19.00,2108,40.00,2802,-5.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,19.00,1724,-5.00,1597,-3.00,899,-4.00,5,0.40
2181,20.00,2038,21.00,2802,20.00,1787,20.00,1189,19.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-4.00,5,0.56
2217,21.00,2038,21.00,2802,21.00,1787,20.00,1189,20.00,1813,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,39.00,2802,-3.00,1146,2.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1788,20.00,1724,-5.00,1597,-5.00,899,-5.00,5,0.24
2252,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,19.00,581,19.00,1324,19.00,1787,20.00,1724,-4.00,1597,-3.00,899,-3.00,5,0.81
2288,20.00,2038,20.00,2802,21.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-1.00,3760,0.00,1361,21.00,581,21.00,1324,20.00,1787,20.00,1724,-5.00,1597,-4.00,899,-2.00,5,0.56
2324,20.00,2038,21.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,39.00,2802,-3.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1788,20.00,1724,-5.00,1597,-4.00,899,-4.00,5,0.65
2360,20.00,2038,20.00,2802,20.00,1787,19.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1324,19.00,1787,20.00,1724,-4.00,1597,-3.00,899,-4.00,5,0.73
2395,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,2071,20.00,2108,41.00,2802,-5.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-3.00,5,1.05
2431,20.00,2038,20.00,2802,19.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-6.00,1597,-5.00,899,-3.00,5,1.05
2467,19.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1813,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-5.00,5,0.97
2503,20.00,2038,20.00,2802,19.00,1787,20.00,1189,20.00,1814,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-5.00,3760,0.00,1361,20.00,581,20.00,1324,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-4.00,5,1.29
2539,20.00,2038,19.00,2802,20.00,1787,20.00,1189,20.00,1813,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,-1.00,3760,0.00,1361,20.00,581,19.00,1324,20.00,1787,19.00,1724,-5.00,1597,-5.00,899,-3.00,5,1.21
2575,20.00,2038,20.00,2802,21.00,1787,20.00,1189,20.00,1814,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,19.00,2108,40.00,2802,-3.00,1146,3.00,3760,0.00,1361,20.00,581,19.00,1324,19.00,1787,20.00,1724,-5.00,1597,-4.00,899,-5.00,5,1.29
2610,20.00,2038,20.00,2802,19.00,1787,20.00,1189,20.00,1814,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2108,40.00,2802,-4.00,1146,3.00,3760,0.00,1361,20.00,581,18.00,1328,21.00,1787,20.00,1724,-4.00,1597,-5.00,899,-4.00,5,1.45
2646,20.00,2038,20.00,2802,20.00,1787,20.00,1189,19.00,1816,4.00,2895,12.00,5846,32.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3759,0.00,1361,20.00,581,19.00,1335,20.00,1787,20.00,1724,-4.00,1597,-3.00,899,-3.00,5,1.61
2682,20.00,2038,19.00,2802,19.00,1787,20.00,1189,20.00,1822,3.00,2895,12.00,5846,32.00,4663,4.00,1515,20.00,2071,21.00,2108,40.00,2802,4.00,1146,1.00,3759,0.00,1361,20.00,581,20.00,1341,20.00,1787,19.00,1724,-4.00,1597,-3.00,899,-4.00,5,1.45
2717,21.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1830,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-1.00,3760,0.00,1361,20.00,581,20.00,1347,20.00,1787,21.00,1724,-6.00,1597,-4.00,899,-4.00,5,1.37
2753,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1837,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-2.00,1146,-3.00,3760,0.00,1361,20.00,581,21.00,1352,20.00,1787,20.00,1724,-6.00,1597,-6.00,899,-5.00,5,1.37
2789,20.00,2038,20.00,2802,21.00,1787,20.00,1189,20.00,1843,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2108,40.00,2802,-3.00,1146,-3.00,3760,0.00,1361,20.00,581,20.00,1352,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-4.00,5,1.77
2825,20.00,2038,20.00,2802,20.00,1787,19.00,1189,19.00,1848,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,20.00,2109,40.00,2802,-4.00,1146,0.00,3760,0.00,1361,20.00,581,20.00,1352,20.00,1787,20.00,1724,-3.00,1597,-3.00,899,-4.00,5,1.61
2860,21.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1852,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,19.00,2111,41.00,2802,-1.00,1146,-2.00,3760,0.00,1361,20.00,583,20.00,1352,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-5.00,5,1.61
2896,21.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1855,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2071,20.00,2114,41.00,2802,-4.00,1146,2.00,3759,0.00,1361,20.00,585,20.00,1352,20.00,1787,20.00,1724,-4.00,1597,-5.00,899,-5.00,5,1.85
2932,20.00,2038,20.00,2802,21.00,1787,20.00,1189,20.00,1856,4.00,2895,13.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2117,42.00,2802,-4.00,1146,-1.00,3759,0.00,1361,20.00,585,20.00,1352,20.00,1787,20.00,1724,4.00,1597,-5.00,899,-4.00,5,1.69
2968,20.00,2038,20.00,2802,20.00,1787,20.00,1189,21.00,1856,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2071,21.00,2119,40.00,2802,-2.00,1146,3.00,3760,0.00,1361,20.00,586,20.00,1352,20.00,1787,20.00,1724,-6.00,1597,-4.00,899,-2.00,5,1.94
3003,20.00,2038,21.00,2802,20.00,1787,19.00,1189,20.00,1857,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2120,40.00,2802,-3.00,1146,-2.00,3760,0.00,1361,20.00,586,20.00,1352,20.00,1787,20.00,1724,-5.00,1597,-5.00,899,-5.00,5,2.10
3039,20.00,2038,20.00,2802,20.00,1787,20.00,1189,20.00,1857,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2071,20.00,2122,40.00,2802,-4.00,1146,-4.00,3760,0.00,1361,20.00,585,20.00,1353,20.00,1787,21.00,1724,-5.00,1597,-5.00,899,-3.00,5,2.02
3075,20.00,2038,20.00,2802,20.00,1787,21.00,1189,20.00,1857,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2071,20.00,2122,39.00,2802,-2.00,1146,7.00,3759,0.00,1361,21.00,586,19.00,1356,20.00,1787,20.00,1724,-5.00,1597,-3.00,899,-3.00,5,2.18
