3111,21.00,2491,20.00,2892,20.00,1980,20.00,1299,19.00,1684,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1911,20.00,2122,40.00,2810,-3.00,1145,0.00,3759,0.00,1362,20.00,849,20.00,1491,20.00,1769,20.00,1719,-4.00,1597,-1.00,896,-2.00,5,3.79
3146,20.00,2491,20.00,2892,20.00,1980,21.00,1299,20.00,1683,3.00,2895,10.00,5847,28.00,4668,3.00,1515,20.00,1911,21.00,2122,40.00,2816,-1.00,1145,-1.00,3759,-8.00,1361,20.00,849,20.00,1491,20.00,1769,21.00,1720,-5.00,1597,-1.00,896,-5.00,5,3.87
3182,21.00,2491,19.00,2892,20.00,1980,20.00,1299,21.00,1683,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1911,20.00,2122,40.00,2820,-1.00,1145,0.00,3759,-3.00,1362,20.00,849,20.00,1491,20.00,1769,21.00,1720,-3.00,1597,0.00,896,-4.00,5,3.87
3218,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1683,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1911,20.00,2122,41.00,2823,-2.00,1145,-3.00,3759,-4.00,1361,20.00,849,20.00,1491,20.00,1769,20.00,1720,-6.00,1597,-2.00,896,-5.00,5,3.95
3254,20.00,2491,21.00,2892,20.00,1980,20.00,1299,20.00,1683,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1912,20.00,2122,41.00,2824,-1.00,1145,0.00,3759,1.00,1362,20.00,849,20.00,1491,20.00,1769,20.00,1720,-6.00,1597,-1.00,896,-4.00,5,4.11
3290,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1683,3.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1916,20.00,2122,40.00,2824,-2.00,1145,0.00,3759,7.00,1362,20.00,849,20.00,1491,20.00,1769,19.00,1720,-4.00,1597,-1.00,896,-5.00,5,4.27
3325,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1683,-2.00,2895,12.00,5847,27.00,4668,3.00,1515,20.00,1919,20.00,2122,39.00,2825,-1.00,1145,2.00,3759,2.00,1361,20.00,849,20.00,1491,20.00,1769,20.00,1720,-5.00,1597,-1.00,896,-5.00,5,4.27
3361,20.00,2491,21.00,2892,20.00,1980,20.00,1299,20.00,1683,-4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1924,20.00,2123,40.00,2825,-1.00,1145,0.00,3759,-3.00,1361,21.00,849,20.00,1491,20.00,1769,20.00,1720,-6.00,1597,-1.00,896,-4.00,5,4.52
3397,19.00,2491,21.00,2892,20.00,1980,19.00,1299,20.00,1683,5.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1927,20.00,2123,40.00,2825,-2.00,1145,1.00,3759,1.00,1361,20.00,849,20.00,1491,20.00,1769,20.00,1721,-3.00,1597,-1.00,896,-4.00,5,4.60
3432,21.00,2491,20.00,2892,20.00,1980,20.00,1299,18.00,1683,3.00,2895,12.00,5847,28.00,4668,2.00,1515,21.00,1931,19.00,2124,40.00,2825,-2.00,1145,2.00,3759,0.00,1361,20.00,849,20.00,1491,19.00,1771,18.00,1724,-5.00,1597,0.00,896,-2.00,5,4.68
3468,20.00,2491,20.00,2892,20.00,1980,20.00,1299,20.00,1683,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1934,19.00,2129,40.00,2825,-3.00,1145,0.00,3759,1.00,1361,20.00,849,20.00,1491,20.00,1776,20.00,1726,-5.00,1597,-1.00,896,-3.00,5,4.68
3504,21.00,2490,20.00,2892,21.00,1980,20.00,1299,20.00,1683,1.00,2895,11.00,5847,28.00,4668,6.00,1515,20.00,1937,20.00,2135,39.00,2828,-1.00,1145,-5.00,3759,-3.00,1361,20.00,849,20.00,1491,19.00,1782,20.00,1729,-6.00,1597,-1.00,896,-5.00,5,4.76
3540,19.00,2490,19.00,2892,20.00,1979,20.00,1299,21.00,1683,0.00,2895,11.00,5847,28.00,4668,3.00,1514,20.00,1939,20.00,2140,39.00,2835,-2.00,1145,0.00,3759,1.00,1361,19.00,849,20.00,1490,20.00,1786,20.00,1731,-5.00,1597,-1.00,896,-4.00,5,4.84
3576,20.00,2490,19.00,2892,20.00,1980,19.00,1299,19.00,1682,5.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1939,20.00,2145,41.00,2843,-3.00,1145,0.00,3759,-4.00,1361,20.00,849,20.00,1491,20.00,1790,19.00,1733,-4.00,1597,0.00,896,-3.00,5,4.68
3611,20.00,2490,20.00,2892,20.00,1979,20.00,1299,20.00,1683,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1939,20.00,2148,41.00,2848,-2.00,1145,0.00,3759,0.00,1361,20.00,849,20.00,1491,21.00,1791,22.00,1734,-6.00,1597,-1.00,896,-5.00,5,4.92
3647,21.00,2490,20.00,2892,20.00,1979,20.00,1299,20.00,1682,3.00,2895,11.00,5847,28.00,4668,3.00,1514,20.00,1939,19.00,2150,40.00,2850,-2.00,1145,-2.00,3759,-11.00,1362,20.00,849,20.00,1491,18.00,1793,19.00,1734,-4.00,1597,-1.00,896,-4.00,5,5.00
3683,20.00,2490,19.00,2892,20.00,1979,20.00,1299,20.00,1682,4.00,2896,11.00,5847,28.00,4668,5.00,1515,20.00,1940,20.00,2150,40.00,2852,-1.00,1145,0.00,3759,-5.00,1361,20.00,849,21.00,1490,20.00,1794,20.00,1734,-5.00,1597,-2.00,896,-4.00,5,5.08
3718,20.00,2490,20.00,2892,18.00,1979,20.00,1299,20.00,1682,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1940,20.00,2151,41.00,2853,-2.00,1145,0.00,3759,-2.00,1362,20.00,849,20.00,1490,21.00,1796,20.00,1733,-5.00,1597,0.00,896,-5.00,5,5.08
3754,20.00,2490,20.00,2892,20.00,1979,20.00,1298,20.00,1682,4.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1942,20.00,2150,40.00,2853,-1.00,1145,-5.00,3759,0.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-4.00,1597,-1.00,896,-5.00,5,5.08
3790,20.00,2490,20.00,2892,20.00,1979,20.00,1298,20.00,1682,4.00,2895,11.00,5847,28.00,4668,11.00,1515,20.00,1946,20.00,2150,40.00,2853,-1.00,1145,1.00,3760,2.00,1362,20.00,849,20.00,1490,21.00,1796,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,5.40
3826,20.00,2490,20.00,2892,20.00,1979,20.00,1299,20.00,1682,-2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1952,20.00,2150,40.00,2853,-2.00,1145,0.00,3759,-5.00,1361,20.00,849,19.00,1490,20.00,1796,20.00,1734,-6.00,1597,-2.00,896,-5.00,5,5.56
3862,20.00,2490,19.00,2892,20.00,1979,20.00,1299,20.00,1682,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1957,20.00,2151,39.00,2853,-1.00,1145,0.00,3759,-5.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-4.00,5,5.40
3897,20.00,2490,20.00,2892,20.00,1979,20.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1962,19.00,2151,40.00,2853,-3.00,1145,-3.00,3759,-4.00,1362,20.00,849,20.00,1490,19.00,1796,20.00,1734,-5.00,1597,-1.00,896,-5.00,5,5.24
3933,20.00,2490,20.00,2892,20.00,1979,20.00,1298,20.00,1682,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1967,19.00,2153,40.00,2853,-3.00,1145,0.00,3759,-7.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-4.00,1597,0.00,896,-3.00,5,5.24
3969,21.00,2490,19.00,2892,20.00,1979,20.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1970,20.00,2155,40.00,2853,-1.00,1145,0.00,3759,7.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-4.00,5,5.40
4005,20.00,2490,20.00,2892,20.00,1978,19.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1972,21.00,2156,40.00,2853,-1.00,1145,1.00,3760,-12.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,5.81
4040,20.00,2490,20.00,2892,20.00,1978,19.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,-8.00,1514,21.00,1973,20.00,2156,40.00,2853,-2.00,1145,6.00,3759,8.00,1361,20.00,849,20.00,1490,20.00,1796,19.00,1734,-6.00,1597,0.00,896,-4.00,5,5.81
4076,20.00,2490,20.00,2892,19.00,1978,20.00,1299,20.00,1682,4.00,2895,11.00,5847,28.00,4668,2.00,1515,19.00,1975,20.00,2156,40.00,2853,-2.00,1145,3.00,3759,1.00,1361,20.00,849,21.00,1490,20.00,1796,20.00,1734,-6.00,1597,-2.00,896,-5.00,5,5.97
4112,20.00,2490,20.00,2892,20.00,1978,19.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1977,20.00,2156,40.00,2853,-2.00,1145,1.00,3759,1.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-4.00,1597,-1.00,896,-5.00,5,5.97
4147,20.00,2490,20.00,2892,20.00,1978,20.00,1298,20.00,1682,4.00,2895,12.00,5847,28.00,4668,11.00,1514,19.00,1981,20.00,2156,39.00,2853,-2.00,1145,0.00,3759,-11.00,1361,20.00,849,21.00,1490,20.00,1796,20.00,1734,-4.00,1597,0.00,896,-5.00,5,6.05
4183,20.00,2490,19.00,2892,20.00,1978,20.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,11.00,1514,20.00,1983,19.00,2156,39.00,2854,-4.00,1145,1.00,3759,8.00,1362,20.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,6.13
4219,20.00,2490,20.00,2892,20.00,1978,20.00,1298,19.00,1682,4.00,2895,12.00,5847,28.00,4668,1.00,1514,19.00,1987,20.00,2156,39.00,2858,-1.00,1145,-1.00,3759,0.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-4.00,5,6.05
4255,19.00,2490,19.00,2892,20.00,1978,20.00,1298,20.00,1682,3.00,2895,11.00,5847,28.00,4668,9.00,1514,20.00,1991,20.00,2159,40.00,2866,-2.00,1145,-3.00,3759,10.00,1361,20.00,849,19.00,1490,20.00,1796,20.00,1734,-4.00,1597,-1.00,896,-4.00,5,6.21
4290,20.00,2490,20.00,2892,19.00,1978,20.00,1298,19.00,1682,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1994,20.00,2162,40.00,2873,-2.00,1145,-3.00,3759,0.00,1361,20.00,849,20.00,1490,20.00,1796,20.00,1734,-5.00,1597,-1.00,896,-5.00,5,6.29
4326,20.00,2490,20.00,2892,20.00,1978,19.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1997,19.00,2166,41.00,2876,-2.00,1145,0.00,3759,2.00,1362,20.00,849,20.00,1490,20.00,1796,20.00,1734,-5.00,1597,-1.00,896,-4.00,5,6.13
4362,20.00,2490,20.00,2892,20.00,1978,20.00,1298,20.00,1681,3.00,2895,11.00,5847,28.00,4668,-8.00,1515,20.00,2001,20.00,2168,40.00,2876,-1.00,1145,0.00,3759,-2.00,1362,20.00,849,20.00,1490,20.00,1796,20.00,1734,-4.00,1597,-1.00,896,-5.00,5,6.21
4398,20.00,2490,20.00,2892,20.00,1978,20.00,1298,20.00,1681,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,2005,22.00,2169,39.00,2877,-1.00,1145,-2.00,3759,1.00,1361,19.00,849,20.00,1490,20.00,1796,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,6.37
4433,20.00,2490,20.00,2891,20.00,1978,20.00,1298,21.00,1681,4.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,2008,20.00,2170,40.00,2877,-1.00,1145,1.00,3760,-7.00,1362,20.00,849,20.00,1490,20.00,1796,19.00,1734,-4.00,1597,0.00,896,-5.00,5,6.61
4469,20.00,2490,20.00,2892,20.00,1977,20.00,1298,21.00,1681,4.00,2895,11.00,5847,29.00,4668,11.00,1515,20.00,2010,21.00,2170,40.00,2877,-1.00,1145,-5.00,3760,-3.00,1362,20.00,849,20.00,1490,20.00,1797,20.00,1734,-5.00,1597,0.00,896,-3.00,5,6.69
4505,20.00,2490,20.00,2892,20.00,1977,21.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,2.00,1514,19.00,2013,20.00,2170,39.00,2877,-3.00,1145,1.00,3760,0.00,1361,20.00,849,21.00,1490,20.00,1801,21.00,1734,-5.00,1597,-1.00,896,-5.00,5,6.61
4541,20.00,2490,20.00,2892,20.00,1977,20.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,2016,21.00,2170,40.00,2877,-2.00,1145,-4.00,3759,6.00,1361,20.00,849,20.00,1489,19.00,1804,20.00,1734,-5.00,1597,-1.00,896,-4.00,5,6.53
4576,20.00,2490,20.00,2892,20.00,1977,20.00,1298,21.00,1681,3.00,2895,11.00,5847,28.00,4668,5.00,1514,20.00,2020,20.00,2170,40.00,2879,-3.00,1145,-1.00,3759,-3.00,1362,21.00,849,20.00,1490,18.00,1807,20.00,1734,-6.00,1597,0.00,896,-2.00,5,6.85
4612,20.00,2490,19.00,2891,20.00,1977,20.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,2024,20.00,2170,40.00,2882,-1.00,1145,1.00,3759,-4.00,1362,20.00,849,20.00,1489,19.00,1810,20.00,1734,-5.00,1597,-1.00,896,-5.00,5,6.61
4648,19.00,2490,20.00,2892,20.00,1977,21.00,1298,19.00,1681,3.00,2895,11.00,5847,28.00,4668,10.00,1514,20.00,2026,20.00,2170,40.00,2884,-2.00,1145,-4.00,3759,0.00,1362,21.00,849,20.00,1490,20.00,1810,20.00,1734,-5.00,1597,-1.00,896,-4.00,5,6.45
4683,20.00,2490,20.00,2892,20.00,1977,20.00,1298,20.00,1681,3.00,2895,11.00,5847,29.00,4668,5.00,1514,20.00,2030,19.00,2170,41.00,2886,-3.00,1145,1.00,3759,-3.00,1361,19.00,849,20.00,1490,20.00,1810,20.00,1734,-4.00,1597,-1.00,896,-5.00,5,6.77
4719,20.00,2490,20.00,2891,20.00,1977,20.00,1298,20.00,1681,2.00,2895,11.00,5847,28.00,4668,-3.00,1515,20.00,2033,20.00,2170,40.00,2886,-1.00,1145,1.00,3760,9.00,1361,20.00,849,20.00,1489,20.00,1810,21.00,1734,-5.00,1597,-1.00,896,-4.00,5,6.53
4755,20.00,2490,20.00,2891,20.00,1977,19.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,2037,20.00,2170,40.00,2886,-1.00,1145,0.00,3759,-1.00,1362,20.00,849,20.00,1489,20.00,1810,20.00,1734,-5.00,1597,-1.00,896,-4.00,5,6.69
4791,20.00,2490,20.00,2892,20.00,1977,20.00,1298,20.00,1681,3.00,2895,11.00,5847,28.00,4668,3.00,1514,20.00,2039,20.00,2170,40.00,2886,-1.00,1145,-1.00,3759,1.00,1362,20.00,849,20.00,1490,20.00,1810,20.00,1734,-4.00,1597,0.00,896,-4.00,5,6.69
4826,20.00,2490,20.00,2891,20.00,1977,20.00,1298,19.00,1681,4.00,2895,11.00,5847,28.00,4668,-6.00,1515,19.00,2041,20.00,2170,40.00,2886,-1.00,1145,1.00,3759,-3.00,1362,20.00,849,20.00,1489,20.00,1810,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,7.10
4862,19.00,2490,20.00,2891,19.00,1977,20.00,1298,20.00,1681,3.00,2895,11.00,5847,28.00,4668,6.00,1515,20.00,2043,20.00,2170,40.00,2886,-3.00,1145,4.00,3759,8.00,1361,20.00,849,20.00,1489,20.00,1810,20.00,1734,-5.00,1597,-3.00,896,-4.00,5,6.85
4898,19.00,2490,20.00,2892,21.00,1977,20.00,1298,20.00,1681,3.00,2895,11.00,5847,28.00,4668,5.00,1514,20.00,2043,20.00,2170,40.00,2886,-1.00,1145,4.00,3759,-2.00,1361,20.00,849,20.00,1489,20.00,1810,19.00,1733,-6.00,1597,0.00,896,-6.00,5,6.77
4933,20.00,2490,19.00,2892,20.00,1977,20.00,1298,20.00,1681,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,2043,20.00,2170,40.00,2886,-1.00,1145,1.00,3759,-1.00,1362,20.00,849,19.00,1489,20.00,1810,19.00,1734,-6.00,1597,-1.00,896,-3.00,5,6.61
4969,20.00,2490,20.00,2892,20.00,1977,20.00,1298,20.00,1681,4.00,2895,11.00,5847,28.00,4668,0.00,1515,20.00,2043,20.00,2170,40.00,2886,0.00,1145,3.00,3759,10.00,1361,20.00,849,20.00,1489,20.00,1810,20.00,1734,-4.00,1597,-1.00,896,-3.00,5,6.53
5005,20.00,2490,20.00,2892,20.00,1977,20.00,1298,21.00,1681,3.00,2895,11.00,5847,28.00,4668,-1.00,1514,19.00,2043,20.00,2170,40.00,2886,-1.00,1145,1.00,3760,-2.00,1361,20.00,849,20.00,1489,20.00,1810,20.00,1734,-6.00,1597,-1.00,896,-5.00,5,6.77
