3146,21.00,2088,20.00,2984,20.00,1662,19.00,1550,20.00,1881,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2074,20.00,2461,40.00,2836,-3.00,1145,-6.00,3759,0.00,1361,20.00,793,20.00,1637,22.00,1768,21.00,2184,-4.00,1597,0.00,893,-5.00,5,2.90
3182,20.00,2088,20.00,2984,20.00,1661,20.00,1550,21.00,1884,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2079,20.00,2467,41.00,2842,-1.00,1146,0.00,3759,0.00,1361,20.00,793,20.00,1637,20.00,1771,19.00,2187,-4.00,1597,0.00,893,-3.00,5,3.39
3218,20.00,2087,20.00,2984,20.00,1661,20.00,1550,21.00,1885,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2084,20.00,2471,40.00,2847,-3.00,1145,0.00,3759,0.00,1361,20.00,793,20.00,1637,21.00,1774,21.00,2188,-5.00,1597,1.00,893,-4.00,5,3.15
3253,20.00,2087,19.00,2984,20.00,1661,20.00,1550,21.00,1886,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2089,20.00,2475,41.00,2851,-3.00,1145,1.00,3759,0.00,1361,20.00,793,20.00,1637,20.00,1777,20.00,2188,-5.00,1597,1.00,893,-4.00,5,2.90
3289,20.00,2087,20.00,2984,20.00,1661,20.00,1550,20.00,1887,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2094,20.00,2479,41.00,2855,-7.00,1145,0.00,3759,0.00,1361,20.00,793,20.00,1637,22.00,1778,20.00,2188,-5.00,1597,2.00,893,-5.00,5,3.23
3325,20.00,2087,20.00,2984,20.00,1661,19.00,1550,20.00,1888,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2100,20.00,2482,40.00,2860,3.00,1146,2.00,3759,0.00,1361,21.00,793,20.00,1637,20.00,1778,20.00,2188,-5.00,1597,1.00,893,-5.00,5,3.31
3360,20.00,2087,20.00,2984,20.00,1661,20.00,1550,21.00,1889,3.00,2895,17.00,5842,33.00,4663,4.00,1515,19.00,2107,20.00,2484,40.00,2866,-1.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,20.00,2188,-3.00,1597,0.00,893,-3.00,5,3.31
3396,19.00,2087,20.00,2984,21.00,1661,20.00,1550,20.00,1889,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2117,20.00,2487,40.00,2873,0.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,20.00,2188,-4.00,1597,1.00,893,-4.00,5,3.87
3432,21.00,2087,20.00,2984,20.00,1661,19.00,1550,20.00,1889,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2127,20.00,2490,41.00,2881,4.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,20.00,2188,-5.00,1597,1.00,893,-4.00,5,3.39
3468,20.00,2087,19.00,2984,19.00,1661,20.00,1549,20.00,1889,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2136,20.00,2493,40.00,2887,-2.00,1146,0.00,3759,0.00,1361,20.00,792,21.00,1637,20.00,1778,21.00,2188,-4.00,1597,1.00,893,-5.00,5,3.23
3504,20.00,2087,20.00,2984,20.00,1661,20.00,1549,20.00,1889,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2146,20.00,2495,40.00,2893,-3.00,1146,0.00,3759,0.00,1361,20.00,792,19.00,1637,20.00,1778,20.00,2188,-5.00,1597,1.00,893,-3.00,5,3.06
3539,20.00,2087,20.00,2984,21.00,1661,20.00,1550,21.00,1889,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2154,21.00,2495,40.00,2898,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,20.00,2188,-5.00,1597,0.00,893,-5.00,5,2.90
3575,20.00,2087,20.00,2984,20.00,1661,20.00,1549,20.00,1889,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2159,20.00,2495,40.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,19.00,1637,20.00,1778,19.00,2188,-5.00,1597,2.00,893,-3.00,5,2.42
3611,20.00,2087,20.00,2984,20.00,1661,20.00,1550,20.00,1889,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2163,20.00,2495,41.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,20.00,2189,-6.00,1597,0.00,893,-3.00,5,1.77
3646,20.00,2087,20.00,2984,21.00,1661,20.00,1550,20.00,1889,4.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1778,19.00,2191,-6.00,1597,2.00,893,-4.00,5,1.21
3682,20.00,2087,20.00,2984,20.00,1661,20.00,1550,20.00,1889,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1637,20.00,1779,21.00,2192,-6.00,1597,1.00,893,-5.00,5,0.32
3718,20.00,2087,20.00,2984,20.00,1661,20.00,1550,19.00,1889,3.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2165,20.00,2495,40.00,2900,-5.00,1146,0.00,3759,0.00,1361,21.00,792,20.00,1637,20.00,1778,21.00,2192,-5.00,1597,3.00,893,-4.00,5,0.16
3754,19.00,2087,21.00,2984,20.00,1661,20.00,1550,19.00,1890,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,19.00,1779,20.00,2192,-6.00,1597,2.00,893,-5.00,5,0.08
3789,20.00,2088,20.00,2984,19.00,1661,20.00,1550,19.00,1895,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-5.00,1146,0.00,3759,0.00,1361,20.00,792,21.00,1637,19.00,1780,20.00,2192,-6.00,1597,2.00,893,-3.00,5,0.08
3825,20.00,2088,20.00,2984,20.00,1661,19.00,1550,20.00,1903,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,2165,20.00,2495,39.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,19.00,1638,20.00,1783,20.00,2192,-4.00,1597,2.00,893,-2.00,5,0.08
3861,20.00,2088,20.00,2984,19.00,1661,20.00,1550,20.00,1911,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,19.00,2495,40.00,2900,-3.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1638,19.00,1786,20.00,2192,-5.00,1597,0.00,893,-5.00,5,0.32
3896,20.00,2088,19.00,2984,20.00,1661,20.00,1550,21.00,1918,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2166,20.00,2495,39.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1637,22.00,1788,20.00,2192,-6.00,1597,1.00,893,-4.00,5,0.08
3932,20.00,2088,20.00,2985,21.00,1661,20.00,1550,20.00,1925,4.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,2165,21.00,2495,40.00,2900,-3.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1639,19.00,1790,20.00,2192,-6.00,1597,1.00,893,-4.00,5,0.08
3968,20.00,2087,20.00,2985,20.00,1661,20.00,1550,20.00,1931,4.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-1.00,1146,-3.00,3759,0.00,1361,20.00,792,18.00,1644,20.00,1791,20.00,2192,-6.00,1597,1.00,893,-3.00,5,0.08
4004,20.00,2088,19.00,2985,20.00,1661,20.00,1550,20.00,1937,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,1.00,3760,0.00,1361,20.00,792,19.00,1653,20.00,1791,20.00,2192,-4.00,1597,2.00,893,-3.00,5,0.00
4039,19.00,2088,19.00,2985,20.00,1661,20.00,1550,20.00,1941,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1661,20.00,1791,20.00,2192,-5.00,1597,1.00,893,-4.00,5,0.08
4075,20.00,2088,20.00,2984,20.00,1661,20.00,1550,20.00,1946,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,19.00,792,21.00,1668,20.00,1791,20.00,2192,-5.00,1597,2.00,893,-4.00,5,0.00
4111,19.00,2088,21.00,2984,20.00,1661,20.00,1552,20.00,1950,4.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2165,20.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,21.00,1673,19.00,1791,20.00,2192,-4.00,1597,0.00,893,-5.00,5,0.08
4146,20.00,2088,19.00,2984,20.00,1661,20.00,1557,20.00,1952,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,41.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1676,20.00,1791,20.00,2192,-5.00,1597,2.00,893,-5.00,5,0.16
4182,20.00,2087,20.00,2984,20.00,1661,22.00,1563,19.00,1954,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2165,20.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,19.00,1678,20.00,1791,20.00,2192,-6.00,1597,1.00,893,-4.00,5,0.08
4218,20.00,2088,20.00,2985,20.00,1661,20.00,1568,21.00,1954,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1791,20.00,2192,-3.00,1597,0.00,893,-5.00,5,0.24
4254,20.00,2087,20.00,2985,20.00,1661,20.00,1574,20.00,1954,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1791,21.00,2192,-4.00,1597,1.00,893,-6.00,5,0.08
4289,20.00,2088,20.00,2984,20.00,1661,20.00,1579,21.00,1954,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,41.00,2900,-3.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1791,20.00,2192,-5.00,1597,1.00,893,-3.00,5,0.00
4325,20.00,2088,20.00,2985,19.00,1661,20.00,1584,20.00,1954,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,-4.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1791,20.00,2192,-6.00,1597,1.00,893,-5.00,5,0.08
4361,20.00,2088,20.00,2985,20.00,1661,20.00,1587,20.00,1954,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,21.00,1791,20.00,2192,-5.00,1597,1.00,893,-3.00,5,0.32
4397,21.00,2088,20.00,2985,20.00,1661,21.00,1591,20.00,1954,3.00,2895,17.00,5842,33.00,4663,1.00,1515,20.00,2165,20.00,2495,41.00,2900,-4.00,1146,-4.00,3759,0.00,1361,20.00,792,21.00,1678,20.00,1793,20.00,2192,-6.00,1597,0.00,893,-3.00,5,0.08
4432,20.00,2088,20.00,2984,20.00,1661,21.00,1592,20.00,1954,4.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,2165,19.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,21.00,1678,20.00,1795,20.00,2192,-5.00,1597,2.00,893,-3.00,5,0.08
4468,20.00,2088,20.00,2985,20.00,1661,19.00,1593,20.00,1954,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,21.00,1678,21.00,1796,20.00,2192,-5.00,1597,2.00,893,-5.00,5,0.16
4504,20.00,2088,20.00,2985,20.00,1661,20.00,1594,20.00,1954,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,42.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,2.00,893,-4.00,5,0.08
4540,20.00,2088,20.00,2984,20.00,1661,21.00,1594,20.00,1954,2.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,-1.00,3759,0.00,1361,21.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,0.00,893,-5.00,5,0.00
4575,20.00,2088,20.00,2985,20.00,1661,20.00,1595,21.00,1954,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-3.00,1146,1.00,3760,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,2.00,893,-4.00,5,0.16
4611,20.00,2088,20.00,2984,19.00,1661,20.00,1596,21.00,1954,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,2.00,893,-3.00,5,0.16
4647,21.00,2088,20.00,2984,20.00,1661,20.00,1596,20.00,1954,4.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-5.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,1.00,893,-3.00,5,0.08
4682,20.00,2088,21.00,2984,20.00,1661,20.00,1596,20.00,1954,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-5.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-6.00,1597,0.00,893,-5.00,5,0.00
4718,20.00,2088,21.00,2985,20.00,1661,20.00,1596,20.00,1954,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,21.00,2192,-5.00,1597,1.00,893,-6.00,5,0.08
4754,20.00,2088,20.00,2984,20.00,1661,19.00,1596,20.00,1954,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,21.00,2192,-6.00,1597,1.00,893,-3.00,5,0.24
4790,19.00,2088,20.00,2985,21.00,1661,20.00,1596,20.00,1954,3.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,2165,20.00,2495,40.00,2900,-2.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-4.00,1597,0.00,893,-5.00,5,0.08
4825,20.00,2088,20.00,2985,19.00,1661,20.00,1596,20.00,1954,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,1.00,893,-4.00,5,0.00
4861,19.00,2088,20.00,2984,20.00,1661,20.00,1596,20.00,1954,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,1.00,893,-5.00,5,0.16
4897,21.00,2088,19.00,2985,20.00,1661,20.00,1596,20.00,1954,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2165,20.00,2495,40.00,2900,-3.00,1146,0.00,3760,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,2.00,893,-4.00,5,0.08
4933,20.00,2088,20.00,2984,20.00,1661,20.00,1596,20.00,1954,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2165,21.00,2495,39.00,2900,-3.00,1146,0.00,3759,0.00,1361,20.00,792,19.00,1678,20.00,1796,21.00,2192,-5.00,1597,1.00,893,-3.00,5,0.08
4968,20.00,2088,20.00,2984,21.00,1661,21.00,1596,20.00,1954,2.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2165,20.00,2495,40.00,2900,-4.00,1146,1.00,3759,0.00,1361,20.00,792,20.00,1678,20.00,1796,20.00,2192,-5.00,1597,1.00,893,-4.00,5,0.08
5004,20.00,2088,20.00,2985,20.00,1661,20.00,1596,20.00,1954,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2165,20.00,2495,40.00,2900,-4.00,1146,-4.00,3759,0.00,1361,20.00,792,19.00,1678,20.00,1796,20.00,2192,-6.00,1597,1.00,893,-5.00,5,0.08
