393,20.00,2166,20.00,3004,19.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,5.00,3760,0.00,1361,20.00,865,20.00,1484,19.00,1720,20.00,1734,-5.00,1597,-3.00,899,-3.00,5,0.16
429,21.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-5.00,1146,3.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-5.00,5,0.08
464,20.00,2166,20.00,3003,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-1.00,1146,4.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-5.00,5,0.16
500,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-2.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-4.00,5,0.32
536,20.00,2166,20.00,3004,19.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2587,-3.00,1146,1.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-3.00,1597,-5.00,899,-2.00,5,0.08
572,19.00,2166,20.00,3003,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,-2.00,3759,0.00,1361,20.00,865,19.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-4.00,5,0.16
607,20.00,2166,21.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,21.00,2039,40.00,2586,-4.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-4.00,5,0.08
643,20.00,2166,19.00,3003,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,2.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-3.00,5,0.16
679,20.00,2166,19.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1873,21.00,2039,40.00,2586,-4.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-3.00,899,-5.00,5,0.16
715,19.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-1.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-3.00,5,0.00
751,20.00,2166,20.00,3004,20.00,1948,20.00,1281,21.00,1672,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,1873,19.00,2039,40.00,2586,-4.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-3.00,5,0.08
786,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,19.00,1734,-4.00,1597,-4.00,899,-4.00,5,0.16
822,19.00,2166,21.00,3004,20.00,1948,21.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-3.00,5,0.08
858,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,-2.00,3760,0.00,1361,19.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-2.00,5,0.08
894,20.00,2166,20.00,3004,20.00,1948,20.00,1281,19.00,1672,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-3.00,899,-4.00,5,0.24
930,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-5.00,5,0.32
966,20.00,2166,19.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-3.00,5,0.08
1002,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,-2.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-4.00,5,0.24
1038,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,3.00,3760,0.00,1361,20.00,865,19.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-5.00,5,0.08
1073,20.00,2166,20.00,3004,21.00,1948,21.00,1281,20.00,1672,4.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-3.00,3760,0.00,1361,20.00,865,21.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-3.00,5,0.00
1109,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,21.00,1734,-5.00,1597,-5.00,899,-4.00,5,0.24
1145,20.00,2166,20.00,3004,20.00,1948,19.00,1281,19.00,1672,4.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-4.00,3759,0.00,1361,20.00,865,20.00,1483,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-2.00,5,0.00
1181,20.00,2166,20.00,3004,19.00,1948,19.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-1.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,21.00,1720,20.00,1734,-5.00,1597,-4.00,899,-6.00,5,0.00
1217,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1873,20.00,2039,40.00,2586,-1.00,1146,2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,19.00,1734,-5.00,1597,-4.00,899,-4.00,5,0.16
1253,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-5.00,899,-2.00,5,0.08
1288,19.00,2166,20.00,3004,21.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,-1.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-4.00,5,0.08
1324,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,0.00,3760,0.00,1361,21.00,865,20.00,1483,20.00,1720,19.00,1734,-4.00,1597,-4.00,899,-5.00,5,0.08
1360,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1873,20.00,2039,39.00,2586,-2.00,1146,-1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-5.00,899,-4.00,5,0.08
1395,20.00,2166,20.00,3004,21.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-4.00,5,0.08
1431,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,3.00,3759,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-3.00,5,0.08
1467,19.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,-1.00,3760,0.00,1361,20.00,865,19.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-5.00,5,0.08
1503,20.00,2165,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,-2.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-2.00,5,0.08
1538,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,1.00,3760,0.00,1361,20.00,865,19.00,1484,19.00,1720,20.00,1734,-5.00,1597,-5.00,899,-2.00,5,0.08
1574,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,39.00,2586,-4.00,1146,-1.00,3760,0.00,1361,20.00,865,21.00,1484,20.00,1720,20.00,1734,-6.00,1597,-5.00,899,-4.00,5,0.00
1610,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,4.00,1146,1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-4.00,5,0.32
1646,19.00,2166,20.00,3004,19.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,3.00,3760,0.00,1361,20.00,865,20.00,1484,21.00,1720,20.00,1734,-5.00,1597,-4.00,899,-4.00,5,0.16
1681,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,39.00,2586,-3.00,1146,-1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-5.00,5,0.24
1717,20.00,2166,21.00,3004,19.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-5.00,899,-5.00,5,0.32
1753,19.00,2166,21.00,3004,20.00,1948,19.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-3.00,899,-3.00,5,0.32
1789,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,-1.00,3760,0.00,1361,20.00,865,21.00,1484,20.00,1720,20.00,1734,-6.00,1597,-5.00,899,-3.00,4,0.48
1824,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-3.00,899,-3.00,5,0.48
1860,19.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-2.00,1146,0.00,3760,0.00,1361,21.00,865,20.00,1483,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-4.00,5,0.65
1896,20.00,2166,20.00,3004,20.00,1948,20.00,1281,21.00,1672,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,19.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-3.00,5,0.65
1932,21.00,2166,20.00,3004,20.00,1948,19.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2039,41.00,2586,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-4.00,899,-3.00,5,0.56
1967,20.00,2166,20.00,3004,20.00,1948,21.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,21.00,1734,-6.00,1597,-4.00,899,-5.00,5,0.81
2003,20.00,2166,19.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2587,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1721,20.00,1734,-6.00,1597,-3.00,899,-6.00,5,0.81
2039,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,19.00,1720,20.00,1734,-4.00,1597,-4.00,899,-4.00,5,1.13
2075,20.00,2166,20.00,3004,21.00,1948,19.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,19.00,2039,40.00,2586,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-3.00,899,-3.00,5,1.21
2111,20.00,2166,21.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1873,20.00,2039,40.00,2587,-2.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1721,20.00,1734,-5.00,1597,-3.00,899,-4.00,5,1.29
2146,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2039,40.00,2586,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,19.00,1720,20.00,1734,-6.00,1597,-5.00,899,-4.00,5,1.45
2182,21.00,2166,20.00,3004,21.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2040,40.00,2587,-3.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-3.00,5,1.61
2218,19.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,19.00,2044,40.00,2587,-2.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-4.00,1597,-4.00,899,-5.00,5,1.61
2253,20.00,2166,21.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1873,20.00,2048,41.00,2586,-3.00,1146,-4.00,3760,0.00,1361,21.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-4.00,5,1.69
2289,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1672,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2054,40.00,2587,-5.00,1146,-1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-4.00,5,1.61
2325,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1673,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2059,40.00,2587,-3.00,1146,0.00,3760,0.00,1361,19.00,865,19.00,1484,20.00,1720,20.00,1734,-6.00,1597,-3.00,899,-3.00,5,2.02
2361,20.00,2166,20.00,3004,19.00,1948,20.00,1281,20.00,1673,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2064,40.00,2587,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-6.00,1597,-4.00,899,-4.00,5,1.85
2397,20.00,2166,20.00,3004,19.00,1948,20.00,1281,20.00,1673,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,21.00,2067,40.00,2587,-3.00,1146,0.00,3760,0.00,1361,18.00,865,20.00,1484,20.00,1721,19.00,1734,-6.00,1597,-3.00,899,-3.00,5,1.94
2432,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1673,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,21.00,2070,40.00,2587,-2.00,1146,-1.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,19.00,1734,-6.00,1597,-4.00,899,-4.00,5,2.18
2468,21.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1673,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,21.00,2070,39.00,2587,-2.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,20.00,1720,20.00,1734,-5.00,1597,-3.00,899,-3.00,5,2.34
2504,20.00,2166,22.00,3004,21.00,1948,20.00,1281,19.00,1673,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2070,40.00,2587,-2.00,1146,0.00,3760,0.00,1361,19.00,865,19.00,1484,20.00,1720,20.00,1734,-5.00,1597,-4.00,899,-4.00,5,2.34
2540,20.00,2166,20.00,3004,20.00,1948,20.00,1281,20.00,1673,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2071,39.00,2587,-2.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1484,19.00,1720,20.00,1735,-5.00,1597,-5.00,899,-3.00,5,2.42
2575,20.00,2166,21.00,3004,20.00,1948,20.00,1281,20.00,1673,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2071,40.00,2587,-1.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1485,20.00,1720,20.00,1737,-5.00,1597,-4.00,899,-3.00,5,2.98
2611,20.00,2166,20.00,3004,19.00,1948,19.00,1281,19.00,1677,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2072,40.00,2587,-4.00,1146,-1.00,3759,0.00,1361,20.00,865,18.00,1490,20.00,1720,20.00,1741,-5.00,1597,-4.00,899,-5.00,5,3.15
2647,20.00,2166,20.00,3004,20.00,1948,20.00,1281,19.00,1684,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,19.00,2077,40.00,2587,-3.00,1146,-3.00,3760,0.00,1361,19.00,865,20.00,1496,20.00,1720,21.00,1747,-3.00,1597,-4.00,899,-4.00,5,3.23
2683,19.00,2165,20.00,3004,20.00,1948,20.00,1281,19.00,1692,4.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1873,19.00,2082,40.00,2587,-4.00,1146,0.00,3760,0.00,1361,20.00,865,20.00,1503,20.00,1720,20.00,1752,-6.00,1597,-3.00,899,-4.00,5,3.23
2718,20.00,2165,20.00,3004,21.00,1948,20.00,1281,20.00,1702,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2089,40.00,2587,-4.00,1145,-1.00,3760,0.00,1361,19.00,865,20.00,1508,20.00,1720,20.00,1757,-4.00,1597,-3.00,899,-5.00,5,3.55
2754,19.00,2165,20.00,3004,20.00,1948,20.00,1281,20.00,1711,2.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2095,40.00,2587,-3.00,1146,4.00,3760,0.00,1361,20.00,865,20.00,1511,19.00,1720,20.00,1762,-6.00,1597,-5.00,899,-3.00,5,3.39
2790,20.00,2165,20.00,3004,20.00,1948,20.00,1281,20.00,1719,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,21.00,2101,40.00,2587,-4.00,1146,1.00,3760,0.00,1361,20.00,865,20.00,1511,20.00,1720,20.00,1765,-6.00,1597,-5.00,899,-5.00,5,3.63
2825,20.00,2165,20.00,3004,20.00,1948,20.00,1281,20.00,1726,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2106,38.00,2589,-4.00,1146,-1.00,3760,0.00,1361,20.00,865,20.00,1511,20.00,1720,21.00,1768,-5.00,1597,-4.00,899,-4.00,5,4.03
2861,20.00,2165,20.00,3004,20.00,1948,21.00,1281,20.00,1730,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2111,40.00,2595,-1.00,1146,-1.00,3759,0.00,1361,20.00,865,20.00,1512,20.00,1720,21.00,1772,-6.00,1597,-3.00,899,-2.00,5,3.95
2897,20.00,2165,20.00,3004,21.00,1948,20.00,1281,20.00,1734,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1873,20.00,2117,39.00,2601,-3.00,1146,0.00,3760,0.00,1361,20.00,864,20.00,1512,20.00,1720,20.00,1775,-4.00,1597,-3.00,899,-4.00,5,3.95
2933,20.00,2165,20.00,3004,20.00,1948,20.00,1281,20.00,1738,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2122,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,21.00,864,20.00,1511,20.00,1720,20.00,1778,-5.00,1597,-4.00,899,-5.00,5,4.19
2969,20.00,2165,20.00,3004,20.00,1948,20.00,1281,19.00,1740,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1873,20.00,2125,41.00,2613,-2.00,1146,0.00,3760,0.00,1361,20.00,864,20.00,1511,20.00,1720,19.00,1781,-6.00,1597,-5.00,899,-2.00,5,4.44
3004,20.00,2165,19.00,3004,20.00,1947,20.00,1281,20.00,1744,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1873,20.00,2129,40.00,2615,-4.00,1146,-2.00,3760,0.00,1361,20.00,864,20.00,1511,20.00,1720,20.00,1784,-4.00,1597,-3.00,899,-4.00,5,4.44
3040,20.00,2165,20.00,3004,20.00,1947,20.00,1281,20.00,1746,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2132,40.00,2617,-3.00,1146,0.00,3759,0.00,1361,20.00,864,20.00,1512,20.00,1720,21.00,1787,-5.00,1597,-5.00,899,-5.00,5,4.60
3076,20.00,2165,20.00,3004,20.00,1947,20.00,1281,20.00,1751,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1873,20.00,2137,40.00,2617,-3.00,1146,0.00,3760,0.00,1361,20.00,864,20.00,1512,19.00,1720,20.00,1791,-5.00,1597,-3.00,899,-4.00,5,4.68
