536,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2713,-6.00,1145,0.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-6.00,1597,-4.00,899,-4.00,5,0.16
572,21.00,2071,20.00,2829,20.00,1842,21.00,1189,20.00,1672,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2713,-5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-5.00,899,-2.00,5,0.16
608,19.00,2071,20.00,2829,20.00,1842,19.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2713,-5.00,1145,1.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-5.00,899,-4.00,5,0.08
643,20.00,2071,20.00,2829,20.00,1842,20.00,1189,19.00,1673,2.00,2895,15.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2716,0.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,21.00,1791,20.00,1837,-6.00,1597,-5.00,899,-5.00,5,0.16
679,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2718,5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-5.00,899,-5.00,5,0.08
715,20.00,2071,20.00,2829,20.00,1842,19.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,41.00,2720,-5.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-3.00,5,0.16
751,19.00,2071,20.00,2829,19.00,1842,19.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2721,-6.00,1146,2.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-5.00,5,0.16
787,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,15.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-4.00,1597,-4.00,899,-4.00,5,0.32
822,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-7.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,17.00,1837,-6.00,1597,-5.00,899,-4.00,5,0.08
858,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-4.00,5,0.08
893,20.00,2071,19.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,40.00,2721,-5.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-5.00,899,-5.00,5,0.08
929,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,15.00,5844,32.00,4665,5.00,1515,19.00,1982,19.00,2137,40.00,2721,2.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,19.00,1791,20.00,1837,-5.00,1597,-5.00,899,-4.00,5,0.08
965,20.00,2071,20.00,2829,20.00,1842,20.00,1189,21.00,1672,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2137,40.00,2721,1.00,1146,2.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-2.00,899,-4.00,5,0.16
1000,20.00,2071,21.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,13.00,5844,30.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-2.00,1145,0.00,3760,0.00,1361,20.00,700,21.00,1395,20.00,1791,20.00,1837,-4.00,1597,-3.00,899,-4.00,5,0.08
1036,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,40.00,2721,-8.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,21.00,1837,-6.00,1597,-5.00,899,-5.00,5,0.08
1072,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,39.00,2721,-3.00,1145,0.00,3760,0.00,1361,19.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-5.00,899,-3.00,5,0.08
1108,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-7.00,1146,1.00,3760,0.00,1361,19.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-4.00,5,0.00
1144,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,39.00,2721,6.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,0.08
1179,20.00,2071,20.00,2829,20.00,1842,20.00,1189,19.00,1673,3.00,2895,14.00,5844,30.00,4665,1.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,0.00,3760,0.00,1361,20.00,700,19.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,0.00
1215,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,41.00,2721,-5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,21.00,1837,-4.00,1597,-4.00,899,-5.00,5,0.00
1251,20.00,2071,19.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,0.00,3760,0.00,1361,21.00,700,20.00,1395,21.00,1791,20.00,1837,-5.00,1597,-4.00,899,-3.00,5,0.00
1287,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1982,20.00,2137,40.00,2721,5.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-4.00,899,-3.00,5,0.16
1322,19.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,15.00,5844,31.00,4665,1.00,1515,20.00,1982,20.00,2136,41.00,2721,3.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,21.00,1791,20.00,1837,-6.00,1597,-5.00,899,-3.00,5,0.16
1358,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,1.00,3760,0.00,1361,19.00,700,20.00,1395,20.00,1791,20.00,1837,-4.00,1597,-4.00,899,-4.00,5,0.08
1394,20.00,2071,20.00,2829,20.00,1842,19.00,1189,19.00,1672,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2136,40.00,2721,-2.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-4.00,1597,-3.00,899,-5.00,5,0.00
1430,20.00,2071,20.00,2829,19.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,41.00,2721,-1.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-5.00,5,0.08
1465,20.00,2071,20.00,2829,19.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2721,-6.00,1146,0.00,3760,0.00,1361,21.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,0.16
1501,20.00,2071,20.00,2829,19.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1145,0.00,3760,0.00,1361,20.00,700,21.00,1395,20.00,1791,20.00,1837,-6.00,1597,-3.00,899,-3.00,5,0.08
1537,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,30.00,4665,1.00,1515,20.00,1982,20.00,2137,40.00,2721,5.00,1146,0.00,3760,0.00,1361,22.00,700,20.00,1395,20.00,1791,21.00,1837,-5.00,1597,-3.00,899,-3.00,5,0.00
1572,19.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2136,40.00,2721,-1.00,1145,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-4.00,5,0.00
1608,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,3.00,2895,15.00,5844,31.00,4665,2.00,1515,19.00,1982,21.00,2137,40.00,2721,-3.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,0.24
1644,20.00,2071,20.00,2829,20.00,1842,20.00,1189,19.00,1673,2.00,2895,15.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-3.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,0.32
1680,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-5.00,899,-4.00,5,0.24
1715,20.00,2071,20.00,2829,20.00,1842,21.00,1189,20.00,1673,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1146,0.00,3760,0.00,1361,19.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-5.00,899,-5.00,5,0.24
1751,20.00,2071,21.00,2829,21.00,1842,20.00,1189,20.00,1672,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2137,40.00,2721,-4.00,1145,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-6.00,1597,-4.00,899,-5.00,5,0.40
1787,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-5.00,1146,0.00,3760,0.00,1361,21.00,700,19.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-3.00,5,0.48
1823,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,21.00,2137,40.00,2721,-3.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1394,20.00,1791,20.00,1837,-4.00,1597,-4.00,899,-5.00,5,0.48
1858,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2137,40.00,2721,-2.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-5.00,1597,-4.00,899,-5.00,5,0.65
1894,20.00,2071,20.00,2829,19.00,1842,20.00,1189,20.00,1673,3.00,2895,15.00,5844,31.00,4665,4.00,1515,21.00,1982,20.00,2137,40.00,2721,-3.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-5.00,899,-3.00,5,0.65
1930,20.00,2071,21.00,2829,21.00,1842,20.00,1189,20.00,1673,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,40.00,2721,-5.00,1145,-1.00,3760,0.00,1361,20.00,700,19.00,1395,20.00,1791,20.00,1837,-6.00,1597,-3.00,899,-5.00,5,0.65
1965,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,40.00,2721,7.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-6.00,5,0.65
2001,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2137,40.00,2721,-10.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,21.00,1837,-6.00,1597,-5.00,899,-5.00,5,0.89
2037,20.00,2071,19.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2137,40.00,2721,-5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,21.00,1837,-4.00,1597,-5.00,899,-3.00,5,0.89
2073,20.00,2071,19.00,2829,20.00,1842,20.00,1189,20.00,1672,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2137,40.00,2722,-1.00,1145,0.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-3.00,5,1.13
2109,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,4.00,2895,15.00,5844,31.00,4665,1.00,1515,20.00,1982,20.00,2137,40.00,2722,-5.00,1146,0.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-5.00,5,1.37
2144,20.00,2071,20.00,2829,20.00,1842,21.00,1189,20.00,1672,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2138,40.00,2722,-5.00,1146,-1.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-4.00,899,-4.00,5,1.29
2180,20.00,2071,19.00,2829,20.00,1842,19.00,1189,20.00,1672,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2143,40.00,2722,-3.00,1146,0.00,3760,0.00,1361,20.00,700,19.00,1395,20.00,1791,20.00,1837,-4.00,1597,-4.00,899,-4.00,5,1.61
2216,20.00,2071,20.00,2829,20.00,1842,21.00,1189,20.00,1672,4.00,2895,14.00,5844,30.00,4665,1.00,1515,20.00,1982,20.00,2149,40.00,2722,-2.00,1146,0.00,3760,0.00,1361,20.00,700,19.00,1395,20.00,1791,19.00,1837,-3.00,1597,-5.00,899,-5.00,5,1.61
2252,19.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1672,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2155,40.00,2722,-4.00,1146,-1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-6.00,1597,-5.00,899,-4.00,5,1.69
2287,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,4.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2161,40.00,2722,-3.00,1146,-3.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1837,-5.00,1597,-3.00,899,-2.00,5,1.61
2323,20.00,2071,19.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1982,20.00,2167,40.00,2723,-4.00,1146,-2.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1837,-6.00,1597,-5.00,899,-5.00,5,1.69
2359,20.00,2071,20.00,2829,20.00,1842,20.00,1189,21.00,1673,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,21.00,2172,38.00,2729,-3.00,1146,1.00,3760,0.00,1361,20.00,700,20.00,1395,19.00,1791,20.00,1837,-5.00,1597,-2.00,899,-4.00,5,1.77
2395,20.00,2071,21.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2176,40.00,2738,3.00,1146,5.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,21.00,1838,-5.00,1597,-4.00,899,-3.00,5,2.02
2430,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,19.00,2181,41.00,2746,-4.00,1146,0.00,3760,0.00,1361,21.00,700,20.00,1395,20.00,1791,20.00,1839,-6.00,1597,-3.00,899,-4.00,5,2.02
2466,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,3.00,2895,14.00,5844,31.00,4665,2.00,1515,19.00,1982,20.00,2186,41.00,2752,-3.00,1146,-2.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1843,-5.00,1597,-4.00,899,-4.00,5,2.18
2502,20.00,2070,20.00,2829,20.00,1842,20.00,1189,19.00,1673,4.00,2895,14.00,5844,30.00,4665,3.00,1515,20.00,1982,20.00,2191,42.00,2756,-3.00,1146,-2.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,18.00,1849,-5.00,1597,-5.00,899,-5.00,5,2.34
2538,20.00,2071,20.00,2829,20.00,1842,20.00,1189,20.00,1673,2.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1982,21.00,2197,40.00,2760,-2.00,1146,1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1855,-6.00,1597,-5.00,899,-4.00,5,2.34
2573,20.00,2071,20.00,2829,20.00,1842,20.00,1189,19.00,1673,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2202,40.00,2761,-2.00,1146,3.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,19.00,1861,-5.00,1597,-4.00,899,-5.00,5,2.66
2609,20.00,2071,20.00,2829,20.00,1842,20.00,1189,19.00,1674,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2207,40.00,2762,-2.00,1146,1.00,3760,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1866,-6.00,1597,-4.00,899,-3.00,5,2.18
2645,21.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1679,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2214,40.00,2765,-2.00,1146,1.00,3759,0.00,1361,20.00,700,20.00,1395,20.00,1791,20.00,1870,-5.00,1597,-3.00,899,-2.00,5,2.66
2681,20.00,2070,19.00,2829,21.00,1842,20.00,1189,19.00,1688,2.00,2895,14.00,5844,31.00,4665,2.00,1515,21.00,1982,20.00,2220,40.00,2770,-2.00,1146,-3.00,3760,0.00,1361,20.00,699,20.00,1395,20.00,1791,20.00,1875,-5.00,1597,-4.00,899,-5.00,5,3.06
2717,19.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1698,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2226,40.00,2774,-4.00,1146,-5.00,3759,0.00,1361,20.00,699,20.00,1395,21.00,1791,20.00,1879,-6.00,1597,-3.00,899,-3.00,5,3.06
2752,20.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1708,2.00,2895,15.00,5844,31.00,4665,3.00,1515,20.00,1982,20.00,2231,40.00,2775,-5.00,1146,3.00,3759,0.00,1361,20.00,699,20.00,1395,20.00,1791,21.00,1882,-6.00,1597,-3.00,899,-4.00,5,3.06
2788,21.00,2070,19.00,2829,20.00,1842,20.00,1189,20.00,1717,4.00,2895,13.00,5844,31.00,4665,5.00,1515,20.00,1982,20.00,2234,40.00,2777,-4.00,1146,-2.00,3760,0.00,1361,21.00,699,21.00,1395,20.00,1791,20.00,1884,-4.00,1597,-3.00,899,-4.00,5,3.31
2824,20.00,2070,20.00,2829,19.00,1842,20.00,1189,20.00,1724,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,20.00,2237,41.00,2778,-4.00,1146,1.00,3759,0.00,1361,20.00,699,19.00,1397,20.00,1791,20.00,1885,-4.00,1597,-3.00,899,-4.00,5,3.31
2859,20.00,2070,21.00,2829,20.00,1842,20.00,1189,21.00,1729,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1982,21.00,2237,40.00,2778,-1.00,1146,2.00,3759,0.00,1361,20.00,699,19.00,1402,20.00,1791,20.00,1885,-4.00,1597,-5.00,899,-4.00,5,3.47
2895,20.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1729,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2237,40.00,2778,-4.00,1146,4.00,3759,0.00,1361,20.00,699,21.00,1407,20.00,1791,20.00,1884,-4.00,1597,-4.00,899,-3.00,5,3.23
2931,21.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1729,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2237,40.00,2778,-3.00,1146,-1.00,3759,0.00,1361,20.00,699,20.00,1413,20.00,1791,20.00,1885,-5.00,1597,-3.00,899,-3.00,5,3.47
2967,20.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1729,4.00,2895,14.00,5844,31.00,4665,2.00,1515,22.00,1982,20.00,2237,40.00,2778,-3.00,1146,0.00,3760,0.00,1361,20.00,699,21.00,1416,20.00,1791,20.00,1885,-6.00,1597,-4.00,899,-5.00,5,3.39
3002,20.00,2070,20.00,2829,20.00,1842,20.00,1189,21.00,1729,2.00,2895,13.00,5844,30.00,4665,5.00,1515,20.00,1982,20.00,2237,40.00,2778,-1.00,1146,1.00,3759,0.00,1361,20.00,699,21.00,1415,20.00,1791,20.00,1885,-5.00,1597,-4.00,899,-4.00,5,3.39
3038,21.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1729,2.00,2895,14.00,5844,31.00,4665,3.00,1515,18.00,1982,20.00,2237,41.00,2778,-2.00,1146,-2.00,3759,0.00,1361,20.00,699,20.00,1416,20.00,1791,20.00,1885,-6.00,1597,-4.00,899,-4.00,5,3.31
3074,20.00,2070,20.00,2829,20.00,1842,20.00,1189,20.00,1729,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1982,20.00,2237,40.00,2778,-3.00,1146,0.00,3759,0.00,1361,20.00,699,20.00,1415,19.00,1791,21.00,1885,-6.00,1597,-5.00,899,-4.00,5,2.98
