930,20.00,2288,20.00,2915,20.00,1846,19.00,1295,20.00,1695,2.00,2895,12.00,5847,31.00,4665,1.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1484,20.00,1808,20.00,1865,-4.00,1597,-2.00,896,-2.00,5,0.32
965,21.00,2288,20.00,2915,21.00,1847,20.00,1295,20.00,1695,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1839,20.00,2227,40.00,2764,-4.00,1145,0.00,3760,0.00,1361,20.00,754,21.00,1483,20.00,1808,20.00,1865,-5.00,1597,-1.00,896,0.00,4,0.40
1001,20.00,2288,20.00,2914,20.00,1847,20.00,1295,20.00,1695,4.00,2895,11.00,5847,32.00,4665,4.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,19.00,1483,19.00,1808,20.00,1866,-6.00,1597,-1.00,896,-2.00,4,0.16
1037,21.00,2288,20.00,2915,20.00,1847,20.00,1295,20.00,1695,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1808,20.00,1865,-5.00,1597,-1.00,896,-4.00,4,0.08
1073,21.00,2288,20.00,2914,20.00,1847,19.00,1295,20.00,1695,3.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,1839,20.00,2227,40.00,2764,-3.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1808,20.00,1865,-5.00,1597,-2.00,896,-2.00,5,0.65
1108,20.00,2288,21.00,2914,20.00,1847,20.00,1295,20.00,1695,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,21.00,1808,20.00,1866,-5.00,1597,-1.00,896,-2.00,4,0.40
1144,20.00,2288,20.00,2914,21.00,1847,20.00,1295,20.00,1695,3.00,2895,11.00,5847,32.00,4665,4.00,1514,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1484,20.00,1808,20.00,1865,-5.00,1597,-1.00,896,-9.00,4,0.40
1180,20.00,2288,20.00,2915,20.00,1847,21.00,1295,20.00,1695,3.00,2895,11.00,5847,31.00,4665,6.00,1515,20.00,1839,20.00,2227,40.00,2764,-4.00,1145,0.00,3760,0.00,1361,20.00,754,19.00,1483,20.00,1808,20.00,1866,-4.00,1597,-1.00,896,-2.00,4,0.32
1216,20.00,2288,20.00,2915,20.00,1847,20.00,1295,20.00,1695,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1839,19.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1808,20.00,1865,-4.00,1597,-1.00,896,-3.00,4,0.48
1251,20.00,2288,20.00,2915,20.00,1847,20.00,1296,20.00,1695,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,21.00,1808,20.00,1866,-4.00,1597,-2.00,896,-2.00,4,0.48
1287,20.00,2288,20.00,2915,20.00,1847,20.00,1296,21.00,1695,2.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1808,20.00,1865,-6.00,1597,-1.00,896,-1.00,4,0.48
1323,20.00,2288,20.00,2915,20.00,1847,20.00,1296,20.00,1695,4.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,21.00,1483,20.00,1808,19.00,1866,-5.00,1597,0.00,896,-3.00,4,0.56
1359,20.00,2288,18.00,2915,20.00,1847,20.00,1295,20.00,1695,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1839,20.00,2227,40.00,2764,-3.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1808,20.00,1865,-5.00,1597,0.00,896,-6.00,4,0.73
1394,20.00,2288,20.00,2915,20.00,1847,20.00,1295,20.00,1695,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,21.00,1483,20.00,1808,20.00,1866,-6.00,1597,-1.00,896,-10.00,4,0.65
1430,19.00,2288,20.00,2916,20.00,1847,20.00,1296,20.00,1695,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,19.00,1866,-5.00,1597,-1.00,896,-2.00,4,0.89
1466,19.00,2288,20.00,2916,20.00,1847,20.00,1295,20.00,1695,2.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,19.00,754,20.00,1483,21.00,1809,20.00,1865,-6.00,1597,-1.00,896,-2.00,4,0.97
1502,20.00,2288,21.00,2916,20.00,1847,20.00,1295,20.00,1695,2.00,2895,11.00,5847,31.00,4666,2.00,1515,20.00,1839,20.00,2227,39.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1484,20.00,1809,20.00,1865,-6.00,1597,-2.00,896,-1.00,5,0.97
1537,20.00,2288,20.00,2916,20.00,1847,21.00,1296,20.00,1695,2.00,2895,11.00,5847,31.00,4666,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-3.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,21.00,1865,-6.00,1597,-2.00,896,-3.00,4,1.13
1573,20.00,2288,20.00,2916,20.00,1847,21.00,1296,20.00,1695,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,21.00,1865,-5.00,1597,-1.00,896,-4.00,4,1.21
1609,19.00,2288,20.00,2916,20.00,1848,19.00,1296,20.00,1695,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,19.00,754,20.00,1483,20.00,1809,20.00,1865,-6.00,1597,-2.00,896,-2.00,4,1.45
1645,20.00,2288,20.00,2916,20.00,1848,20.00,1295,20.00,1695,3.00,2895,10.00,5847,32.00,4665,1.00,1515,20.00,1839,20.00,2227,41.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,20.00,1866,-6.00,1597,-2.00,896,-2.00,4,1.69
1680,20.00,2290,20.00,2916,21.00,1849,20.00,1296,20.00,1695,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,21.00,1865,-5.00,1597,-1.00,896,-3.00,4,1.69
1716,19.00,2295,20.00,2916,18.00,1852,20.00,1296,19.00,1695,4.00,2895,10.00,5847,31.00,4665,4.00,1515,19.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,21.00,1809,20.00,1865,-5.00,1597,-1.00,896,-3.00,4,1.69
1752,20.00,2300,19.00,2916,20.00,1858,19.00,1298,20.00,1695,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1839,21.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,19.00,1483,20.00,1809,20.00,1866,-4.00,1597,-2.00,896,-2.00,4,1.94
1788,20.00,2306,19.00,2916,20.00,1867,20.00,1303,20.00,1695,3.00,2895,11.00,5847,28.00,4666,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-3.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,20.00,1866,-6.00,1597,-1.00,896,-4.00,4,1.85
1824,20.00,2312,20.00,2916,20.00,1875,20.00,1309,20.00,1695,3.00,2895,11.00,5847,29.00,4665,2.00,1515,20.00,1839,21.00,2227,39.00,2764,-3.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-3.00,4,1.85
1859,22.00,2318,20.00,2916,20.00,1883,20.00,1314,20.00,1695,3.00,2895,10.00,5847,28.00,4665,3.00,1515,20.00,1839,21.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,20.00,1809,20.00,1866,-6.00,1597,-2.00,896,-2.00,4,1.94
1895,20.00,2324,20.00,2916,21.00,1889,20.00,1320,20.00,1695,4.00,2895,11.00,5847,29.00,4666,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1483,19.00,1809,20.00,1865,-6.00,1597,-1.00,896,-2.00,4,2.02
1931,20.00,2330,20.00,2916,20.00,1894,20.00,1325,20.00,1695,3.00,2895,11.00,5847,36.00,4666,1.00,1514,20.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,756,21.00,1483,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-5.00,4,1.94
1967,20.00,2335,20.00,2916,20.00,1899,20.00,1330,20.00,1695,4.00,2895,10.00,5847,27.00,4666,2.00,1515,20.00,1839,20.00,2227,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,19.00,762,20.00,1483,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-2.00,4,2.42
2002,21.00,2340,20.00,2916,20.00,1902,21.00,1334,20.00,1695,3.00,2895,11.00,5847,29.00,4666,3.00,1515,20.00,1839,20.00,2227,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,768,20.00,1483,20.00,1809,20.00,1865,-6.00,1597,-2.00,896,-3.00,4,2.26
2038,20.00,2344,20.00,2916,20.00,1906,20.00,1337,20.00,1695,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1839,20.00,2226,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,775,20.00,1483,19.00,1809,20.00,1866,-5.00,1597,-2.00,896,-2.00,4,2.34
2074,21.00,2347,20.00,2916,20.00,1909,20.00,1339,20.00,1695,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,19.00,2226,40.00,2764,-2.00,1145,0.00,3760,0.00,1361,20.00,781,21.00,1483,20.00,1809,20.00,1866,-5.00,1597,0.00,896,-2.00,4,2.34
2110,21.00,2351,19.00,2916,20.00,1913,20.00,1342,21.00,1695,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,20.00,2226,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,21.00,786,20.00,1483,21.00,1809,20.00,1865,-6.00,1597,-2.00,896,-2.00,4,2.34
2145,21.00,2355,20.00,2916,20.00,1916,20.00,1342,20.00,1695,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1839,20.00,2226,40.00,2764,-1.00,1145,0.00,3760,0.00,1361,20.00,789,20.00,1484,20.00,1809,20.00,1865,-5.00,1597,0.00,896,-5.00,4,2.90
2181,20.00,2358,21.00,2916,19.00,1920,19.00,1346,20.00,1695,4.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1839,20.00,2226,40.00,2763,-2.00,1145,0.00,3760,0.00,1361,21.00,791,20.00,1483,20.00,1809,20.00,1865,-6.00,1597,0.00,896,-3.00,4,2.66
2217,21.00,2362,19.00,2916,20.00,1924,21.00,1348,20.00,1695,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,20.00,2226,40.00,2763,-2.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1484,20.00,1809,21.00,1865,-5.00,1597,-1.00,896,-3.00,4,2.58
2252,21.00,2365,20.00,2916,19.00,1927,20.00,1349,20.00,1695,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1839,20.00,2226,40.00,2763,-1.00,1145,0.00,3760,0.00,1361,20.00,791,20.00,1484,20.00,1809,21.00,1865,-6.00,1597,-1.00,896,-4.00,4,2.34
2288,21.00,2367,20.00,2917,20.00,1930,20.00,1352,20.00,1695,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1839,20.00,2226,40.00,2763,-3.00,1145,0.00,3760,0.00,1361,20.00,792,20.00,1484,20.00,1809,20.00,1865,-6.00,1597,0.00,896,-4.00,4,2.90
2324,19.00,2370,21.00,2917,20.00,1932,20.00,1353,20.00,1695,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,20.00,2226,40.00,2763,-3.00,1145,0.00,3760,0.00,1361,20.00,792,20.00,1484,20.00,1809,19.00,1865,-5.00,1597,-1.00,896,-3.00,4,3.06
2360,21.00,2373,20.00,2917,19.00,1935,19.00,1355,20.00,1695,3.00,2895,11.00,5847,30.00,4666,2.00,1515,19.00,1839,20.00,2226,39.00,2763,-2.00,1145,0.00,3760,0.00,1361,20.00,792,20.00,1484,20.00,1809,20.00,1865,-5.00,1597,-2.00,896,-4.00,4,3.06
2395,20.00,2377,21.00,2917,20.00,1938,20.00,1357,20.00,1695,2.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,20.00,2226,40.00,2763,-1.00,1145,0.00,3760,0.00,1361,19.00,794,20.00,1483,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-4.00,4,2.98
2431,20.00,2377,19.00,2917,21.00,1940,21.00,1357,20.00,1695,2.00,2895,11.00,5847,31.00,4666,4.00,1515,20.00,1839,20.00,2226,40.00,2763,-3.00,1145,0.00,3760,0.00,1361,19.00,796,21.00,1484,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-2.00,4,3.23
2467,20.00,2378,20.00,2917,21.00,1943,20.00,1359,20.00,1695,2.00,2895,11.00,5847,30.00,4666,11.00,1515,20.00,1839,20.00,2226,40.00,2763,-1.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1484,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-3.00,4,3.31
2502,20.00,2379,19.00,2918,20.00,1943,20.00,1361,20.00,1695,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1839,20.00,2226,40.00,2763,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1484,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-5.00,4,3.23
2538,20.00,2382,20.00,2921,20.00,1944,21.00,1362,20.00,1695,4.00,2895,11.00,5847,30.00,4666,2.00,1515,21.00,1839,20.00,2226,40.00,2763,-3.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1484,20.00,1809,20.00,1865,-5.00,1597,-2.00,896,-3.00,4,3.31
2574,20.00,2386,20.00,2924,20.00,1944,18.00,1363,20.00,1695,3.00,2895,10.00,5847,30.00,4666,2.00,1515,20.00,1839,20.00,2226,40.00,2763,-2.00,1145,0.00,3760,0.00,1361,20.00,802,20.00,1484,19.00,1809,20.00,1865,-3.00,1597,-1.00,896,-2.00,4,3.55
2610,20.00,2390,21.00,2928,20.00,1944,20.00,1366,20.00,1695,2.00,2895,11.00,5847,30.00,4666,1.00,1515,20.00,1839,20.00,2226,41.00,2763,-3.00,1145,0.00,3760,0.00,1361,19.00,805,20.00,1484,20.00,1809,20.00,1865,-4.00,1597,-1.00,896,-3.00,4,3.71
2645,20.00,2393,21.00,2931,20.00,1944,20.00,1368,20.00,1695,2.00,2895,11.00,5847,31.00,4666,4.00,1515,20.00,1839,20.00,2225,40.00,2763,5.00,1144,0.00,3760,0.00,1361,21.00,806,20.00,1484,20.00,1809,20.00,1865,-6.00,1597,0.00,896,-4.00,4,3.47
2681,21.00,2396,20.00,2934,20.00,1944,19.00,1371,21.00,1695,3.00,2895,11.00,5847,30.00,4666,2.00,1515,20.00,1839,20.00,2225,41.00,2763,-4.00,1145,0.00,3760,0.00,1361,19.00,808,19.00,1484,20.00,1809,20.00,1865,-5.00,1597,-1.00,896,-2.00,4,3.79
2717,20.00,2399,21.00,2937,20.00,1944,20.00,1374,20.00,1695,4.00,2895,11.00,5847,30.00,4666,5.00,1515,20.00,1839,20.00,2225,40.00,2763,-2.00,1145,0.00,3760,0.00,1361,21.00,810,20.00,1484,20.00,1809,19.00,1865,-6.00,1597,-1.00,896,-2.00,4,3.95
2753,21.00,2402,22.00,2940,20.00,1949,20.00,1378,20.00,1696,2.00,2895,11.00,5847,30.00,4666,2.00,1515,19.00,1838,20.00,2225,40.00,2763,-3.00,1145,0.00,3760,0.00,1361,20.00,810,21.00,1484,20.00,1809,20.00,1865,-5.00,1597,-2.00,896,-4.00,4,3.87
2788,20.00,2405,22.00,2942,20.00,1954,20.00,1381,20.00,1696,3.00,2895,11.00,5847,29.00,4666,2.00,1515,20.00,1839,20.00,2225,40.00,2762,5.00,1145,0.00,3760,0.00,1361,20.00,810,19.00,1485,20.00,1809,19.00,1865,-6.00,1597,-1.00,896,-3.00,4,3.95
2824,20.00,2407,20.00,2944,20.00,1959,20.00,1383,20.00,1696,3.00,2895,11.00,5847,30.00,4666,3.00,1515,19.00,1839,20.00,2225,40.00,2762,6.00,1145,0.00,3760,0.00,1361,20.00,811,18.00,1490,20.00,1809,20.00,1865,-6.00,1597,-2.00,896,-3.00,4,3.71
2860,20.00,2410,21.00,2946,20.00,1964,20.00,1386,20.00,1695,2.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1838,20.00,2225,40.00,2762,-1.00,1145,0.00,3760,0.00,1361,19.00,812,19.00,1496,20.00,1809,20.00,1865,-6.00,1597,-1.00,896,-4.00,4,4.19
2896,20.00,2412,21.00,2947,20.00,1969,20.00,1387,20.00,1695,4.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1838,20.00,2225,40.00,2762,-3.00,1145,0.00,3760,0.00,1361,20.00,816,20.00,1502,19.00,1809,20.00,1865,-6.00,1597,-2.00,896,-2.00,4,4.35
2931,20.00,2415,19.00,2949,21.00,1973,20.00,1390,20.00,1696,3.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1839,20.00,2225,40.00,2762,-3.00,1145,0.00,3760,0.00,1361,20.00,819,19.00,1507,20.00,1809,20.00,1865,-5.00,1597,-2.00,896,-4.00,4,4.11
2967,20.00,2417,19.00,2952,20.00,1977,21.00,1391,20.00,1695,4.00,2895,11.00,5847,30.00,4666,11.00,1515,20.00,1838,21.00,2225,40.00,2762,-2.00,1145,0.00,3760,0.00,1361,20.00,824,20.00,1510,19.00,1809,20.00,1865,-5.00,1597,-1.00,896,-2.00,4,4.35
3003,19.00,2420,20.00,2956,20.00,1980,20.00,1392,20.00,1695,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1838,20.00,2225,40.00,2762,6.00,1145,0.00,3760,0.00,1361,20.00,827,22.00,1511,21.00,1809,21.00,1865,-4.00,1597,-1.00,896,-2.00,3,4.19
3038,20.00,2420,20.00,2960,21.00,1982,20.00,1396,20.00,1695,2.00,2895,11.00,5847,30.00,4666,3.00,1515,20.00,1838,21.00,2224,40.00,2762,-4.00,1145,0.00,3760,0.00,1361,20.00,830,20.00,1511,20.00,1809,20.00,1865,-4.00,1597,-2.00,896,-4.00,3,4.44
3074,20.00,2420,21.00,2963,19.00,1982,20.00,1397,20.00,1695,3.00,2895,11.00,5847,30.00,4666,4.00,1515,20.00,1838,20.00,2224,40.00,2762,-5.00,1145,0.00,3760,0.00,1361,20.00,833,20.00,1511,20.00,1809,20.00,1865,-6.00,1597,-2.00,896,-2.00,4,4.35
