393,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1987,20.00,1890,40.00,2608,-4.00,1146,1.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,21.00,1563,-4.00,1597,-3.00,897,-5.00,5,0.08
429,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2607,-3.00,1146,3.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,19.00,1564,-5.00,1597,-3.00,897,-5.00,5,0.08
464,20.00,2293,20.00,3019,21.00,2024,20.00,1179,20.00,1595,3.00,2895,13.00,5844,33.00,4663,4.00,1515,19.00,1987,20.00,1890,40.00,2608,-1.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-1.00,897,-3.00,5,0.08
500,19.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,41.00,2607,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-2.00,897,-5.00,5,0.16
536,20.00,2293,20.00,3019,19.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,-3.00,3760,0.00,1361,20.00,880,20.00,1390,19.00,1791,20.00,1563,-6.00,1597,-2.00,897,-4.00,5,0.08
572,21.00,2293,21.00,3019,21.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-2.00,897,-3.00,5,0.08
607,20.00,2293,19.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,1.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-1.00,897,-4.00,5,0.08
643,19.00,2292,20.00,3019,20.00,2024,20.00,1179,19.00,1595,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,21.00,1563,-5.00,1597,-3.00,897,-4.00,5,0.00
679,20.00,2292,20.00,3019,20.00,2024,21.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,19.00,1791,20.00,1563,-5.00,1597,-3.00,897,-5.00,5,0.00
715,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1145,3.00,3760,0.00,1361,21.00,880,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-1.00,897,-5.00,5,0.08
751,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,21.00,1890,41.00,2608,-4.00,1146,-1.00,3760,0.00,1361,20.00,879,19.00,1390,20.00,1791,20.00,1563,-4.00,1597,-1.00,897,-5.00,5,0.08
786,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,15.00,5844,33.00,4663,2.00,1515,20.00,1987,21.00,1890,41.00,2608,-4.00,1146,1.00,3759,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-4.00,1597,-3.00,897,-4.00,5,0.16
822,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,-1.00,3760,0.00,1361,20.00,880,19.00,1390,21.00,1791,20.00,1563,-4.00,1597,-1.00,897,-5.00,5,0.00
858,20.00,2293,20.00,3019,19.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,21.00,1890,40.00,2608,-2.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,19.00,1563,-6.00,1597,-3.00,897,-4.00,5,0.08
893,20.00,2293,20.00,3019,20.00,2024,21.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2607,-2.00,1146,-5.00,3759,0.00,1361,20.00,879,20.00,1390,21.00,1791,20.00,1563,-4.00,1597,-2.00,897,-4.00,5,0.16
929,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,13.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,-1.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-4.00,5,0.00
965,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,15.00,5844,33.00,4663,1.00,1515,20.00,1987,19.00,1890,40.00,2608,-4.00,1146,-1.00,3759,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-1.00,897,-2.00,5,0.08
1001,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,-1.00,3759,0.00,1361,21.00,879,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-5.00,5,0.08
1037,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,21.00,1563,-6.00,1597,-2.00,897,-4.00,5,0.73
1072,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,1.00,3760,0.00,1361,20.00,879,20.00,1391,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-4.00,5,0.08
1108,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-1.00,1146,3.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1564,-4.00,1597,-3.00,897,-5.00,5,0.08
1144,20.00,2293,20.00,3019,20.00,2024,21.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,-1.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,21.00,1563,-5.00,1597,-2.00,897,-4.00,5,0.08
1180,19.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,32.00,4663,3.00,1515,20.00,1987,20.00,1890,41.00,2608,-2.00,1146,2.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-3.00,897,-4.00,5,0.08
1215,21.00,2293,21.00,3019,21.00,2024,20.00,1179,20.00,1595,2.00,2895,15.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2607,-3.00,1146,0.00,3760,0.00,1361,20.00,879,21.00,1390,20.00,1791,20.00,1563,-6.00,1597,-3.00,897,-5.00,5,0.00
1251,20.00,2293,20.00,3019,20.00,2024,20.00,1179,19.00,1595,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,39.00,2608,-1.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-1.00,897,-3.00,5,0.16
1287,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,0.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-2.00,897,-5.00,5,0.24
1323,21.00,2293,20.00,3019,20.00,2024,19.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,-5.00,1146,0.00,3760,0.00,1361,20.00,880,19.00,1390,20.00,1791,20.00,1563,-4.00,1597,-2.00,897,-5.00,5,0.08
1358,20.00,2293,19.00,3019,19.00,2024,20.00,1179,21.00,1595,3.00,2895,13.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-3.00,897,-4.00,5,0.08
1394,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-3.00,5,0.00
1430,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,19.00,1890,41.00,2608,-3.00,1146,-1.00,3760,0.00,1361,21.00,879,20.00,1390,21.00,1791,19.00,1563,-5.00,1597,-2.00,897,-3.00,5,0.00
1466,20.00,2293,19.00,3019,20.00,2024,20.00,1179,20.00,1595,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,3.00,3759,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-3.00,897,-4.00,5,0.16
1501,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-5.00,1146,1.00,3760,0.00,1361,20.00,879,19.00,1390,20.00,1791,19.00,1564,-5.00,1597,-2.00,897,-3.00,5,0.08
1537,20.00,2293,19.00,3019,20.00,2024,20.00,1179,20.00,1596,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,0.00,3759,0.00,1361,21.00,880,20.00,1390,20.00,1791,20.00,1564,-6.00,1597,-2.00,897,-5.00,5,0.32
1573,20.00,2293,21.00,3019,20.00,2024,19.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1987,20.00,1890,40.00,2607,-5.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,21.00,1563,-6.00,1597,-3.00,897,-3.00,5,0.16
1609,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,19.00,1890,40.00,2608,-3.00,1146,5.00,3760,0.00,1361,20.00,880,21.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-3.00,5,0.08
1645,19.00,2293,21.00,3019,20.00,2024,20.00,1179,20.00,1596,2.00,2895,15.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,21.00,1563,-5.00,1597,-1.00,897,-5.00,5,0.24
1680,21.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1146,-2.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-2.00,897,-4.00,5,0.16
1716,19.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,8.00,1146,-1.00,3759,0.00,1361,20.00,880,20.00,1390,19.00,1791,20.00,1563,-6.00,1597,-1.00,897,-4.00,5,0.32
1752,20.00,2293,20.00,3019,19.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,39.00,2608,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-3.00,1597,-2.00,897,-5.00,5,0.16
1788,20.00,2293,20.00,3019,21.00,2024,20.00,1179,20.00,1595,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1390,21.00,1791,21.00,1563,-5.00,1597,-1.00,897,-2.00,5,0.32
1823,20.00,2293,20.00,3019,19.00,2024,20.00,1179,20.00,1595,2.00,2895,15.00,5844,32.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-3.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-5.00,5,0.40
1859,19.00,2292,20.00,3019,20.00,2024,20.00,1179,20.00,1596,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2608,-2.00,1146,0.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1564,-5.00,1597,-2.00,897,-5.00,5,0.48
1895,21.00,2293,20.00,3019,20.00,2024,21.00,1179,20.00,1596,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,-4.00,1146,-1.00,3760,0.00,1361,20.00,879,21.00,1390,20.00,1791,20.00,1564,-4.00,1597,-2.00,897,-4.00,5,0.48
1931,20.00,2293,20.00,3019,20.00,2024,21.00,1179,20.00,1596,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,5.00,1146,0.00,3760,0.00,1361,20.00,880,20.00,1391,20.00,1791,21.00,1564,-4.00,1597,-1.00,897,-4.00,5,0.40
1966,20.00,2293,20.00,3019,20.00,2024,20.00,1179,20.00,1596,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-4.00,1145,-1.00,3760,0.00,1361,20.00,880,21.00,1390,20.00,1791,20.00,1563,-5.00,1597,-3.00,897,-3.00,5,0.56
2002,20.00,2293,20.00,3019,20.00,2024,19.00,1179,20.00,1596,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1987,20.00,1890,40.00,2607,-4.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1390,20.00,1791,20.00,1563,-6.00,1597,-2.00,897,-5.00,5,0.48
2038,21.00,2293,19.00,3019,20.00,2024,20.00,1179,20.00,1596,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,39.00,2608,-3.00,1146,0.00,3760,0.00,1361,19.00,880,20.00,1390,20.00,1791,20.00,1563,-4.00,1597,-2.00,897,-5.00,5,0.48
2074,20.00,2293,20.00,3019,20.00,2024,20.00,1179,21.00,1596,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2607,3.00,1146,0.00,3759,0.00,1361,20.00,880,20.00,1390,19.00,1791,20.00,1563,-6.00,1597,-3.00,897,-5.00,5,0.81
2109,20.00,2293,19.00,3019,20.00,2024,20.00,1180,20.00,1596,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-7.00,1145,0.00,3760,0.00,1361,20.00,879,20.00,1390,21.00,1791,20.00,1564,-6.00,1597,-2.00,897,-5.00,5,0.65
2145,20.00,2293,21.00,3019,21.00,2024,19.00,1182,20.00,1596,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1987,20.00,1890,40.00,2608,-6.00,1146,-1.00,3760,0.00,1361,20.00,880,20.00,1390,20.00,1791,20.00,1564,-6.00,1597,-3.00,897,-3.00,5,0.73
2181,20.00,2293,20.00,3019,20.00,2024,20.00,1186,23.00,1596,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2607,-2.00,1145,1.00,3760,0.00,1361,20.00,879,19.00,1390,20.00,1791,20.00,1563,-5.00,1597,-2.00,897,-3.00,5,0.81
2217,20.00,2293,19.00,3019,20.00,2024,20.00,1191,20.00,1596,3.00,2895,15.00,5844,33.00,4663,2.00,1515,20.00,1986,20.00,1890,41.00,2607,-2.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1391,20.00,1791,20.00,1564,-4.00,1597,-1.00,897,-3.00,5,1.05
2252,20.00,2293,20.00,3019,20.00,2024,20.00,1196,19.00,1597,3.00,2895,14.00,5844,32.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,-4.00,1146,-1.00,3759,0.00,1361,21.00,879,20.00,1391,20.00,1791,20.00,1564,-6.00,1597,-2.00,897,-5.00,5,0.73
2288,20.00,2293,21.00,3019,20.00,2024,20.00,1200,20.00,1602,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,3.00,1145,-1.00,3760,0.00,1361,19.00,879,19.00,1391,20.00,1791,20.00,1564,-4.00,1597,-1.00,897,-4.00,5,0.89
2324,19.00,2293,20.00,3019,20.00,2024,20.00,1205,20.00,1608,3.00,2895,14.00,5844,33.00,4663,4.00,1515,19.00,1987,20.00,1890,40.00,2607,3.00,1146,0.00,3760,0.00,1361,21.00,879,21.00,1391,20.00,1791,20.00,1564,-4.00,1597,-2.00,897,-2.00,5,1.05
2360,20.00,2293,20.00,3019,20.00,2024,19.00,1210,19.00,1615,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2608,-10.00,1145,0.00,3760,0.00,1361,20.00,879,20.00,1391,20.00,1791,20.00,1564,-4.00,1597,-1.00,897,-5.00,5,0.97
2395,19.00,2293,19.00,3019,20.00,2024,20.00,1214,20.00,1621,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1987,20.00,1890,40.00,2607,-4.00,1145,0.00,3760,0.00,1361,20.00,879,19.00,1394,20.00,1791,19.00,1564,-6.00,1597,-2.00,897,-4.00,5,1.05
2431,20.00,2293,20.00,3019,20.00,2024,20.00,1218,21.00,1626,4.00,2895,15.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-11.00,1145,0.00,3760,0.00,1361,19.00,879,19.00,1399,19.00,1791,20.00,1563,-5.00,1597,-2.00,897,-5.00,5,1.29
2467,19.00,2293,20.00,3019,20.00,2024,21.00,1222,21.00,1630,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,6.00,1145,-1.00,3760,0.00,1361,20.00,879,20.00,1406,20.00,1791,20.00,1564,-3.00,1597,-1.00,897,-4.00,5,1.21
2502,20.00,2293,20.00,3019,20.00,2024,20.00,1226,21.00,1633,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1987,20.00,1890,40.00,2607,-3.00,1146,-1.00,3760,0.00,1361,20.00,879,22.00,1412,20.00,1791,20.00,1564,-6.00,1597,-3.00,897,-5.00,5,1.37
2538,20.00,2293,20.00,3019,21.00,2024,20.00,1229,20.00,1636,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-7.00,1145,0.00,3760,0.00,1361,20.00,879,21.00,1417,20.00,1791,21.00,1564,-4.00,1597,-2.00,897,-5.00,5,1.37
2574,21.00,2293,20.00,3019,20.00,2024,20.00,1232,20.00,1640,3.00,2895,13.00,5844,33.00,4663,1.00,1515,20.00,1986,20.00,1890,40.00,2607,1.00,1145,1.00,3760,0.00,1361,19.00,879,21.00,1420,20.00,1791,21.00,1564,-5.00,1597,-2.00,897,-5.00,5,1.13
2610,20.00,2293,20.00,3019,20.00,2024,21.00,1234,20.00,1644,3.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-6.00,1145,0.00,3760,0.00,1361,20.00,880,22.00,1420,20.00,1791,20.00,1564,-5.00,1597,-2.00,897,-4.00,5,1.37
2645,20.00,2293,20.00,3019,20.00,2024,21.00,1237,19.00,1647,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-1.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1420,20.00,1791,20.00,1565,-4.00,1597,-1.00,897,-5.00,5,1.37
2681,19.00,2293,20.00,3019,20.00,2024,20.00,1240,20.00,1650,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1986,20.00,1890,40.00,2607,0.00,1145,0.00,3760,0.00,1361,20.00,879,20.00,1420,21.00,1791,19.00,1569,-5.00,1597,-2.00,897,-5.00,5,1.45
2717,20.00,2293,20.00,3019,20.00,2024,20.00,1243,20.00,1654,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1986,20.00,1890,40.00,2607,0.00,1146,0.00,3760,0.00,1361,20.00,879,20.00,1421,20.00,1791,20.00,1573,-6.00,1597,-2.00,897,-3.00,5,1.61
2753,20.00,2293,20.00,3019,20.00,2024,20.00,1246,20.00,1657,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1986,20.00,1890,40.00,2607,-1.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1421,20.00,1791,20.00,1577,-5.00,1597,-2.00,897,-3.00,5,1.61
2789,20.00,2293,21.00,3019,19.00,2024,20.00,1249,19.00,1660,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1986,20.00,1890,40.00,2607,1.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1421,20.00,1791,21.00,1582,-5.00,1597,-2.00,897,-3.00,5,1.61
2824,20.00,2293,20.00,3019,20.00,2024,20.00,1253,20.00,1664,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1986,20.00,1890,40.00,2607,0.00,1146,-1.00,3760,0.00,1361,20.00,879,21.00,1421,21.00,1791,20.00,1586,-6.00,1597,-2.00,897,-3.00,5,1.69
2860,20.00,2293,19.00,3019,20.00,2024,20.00,1255,20.00,1668,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-9.00,1145,1.00,3760,0.00,1361,20.00,880,20.00,1421,20.00,1791,20.00,1589,-4.00,1597,-2.00,897,-5.00,5,1.69
2896,21.00,2293,19.00,3019,20.00,2024,20.00,1258,19.00,1671,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-5.00,1145,-2.00,3760,0.00,1361,20.00,879,17.00,1425,20.00,1791,20.00,1592,-4.00,1597,-1.00,897,-5.00,5,1.61
2932,20.00,2293,19.00,3021,20.00,2024,20.00,1262,20.00,1673,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1986,20.00,1890,40.00,2607,-2.00,1145,0.00,3760,0.00,1361,19.00,880,20.00,1431,20.00,1791,20.00,1593,-6.00,1597,-3.00,897,-5.00,5,1.69
2967,20.00,2293,19.00,3024,20.00,2024,20.00,1265,19.00,1675,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,1.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1437,20.00,1791,20.00,1593,-6.00,1597,-2.00,897,-2.00,5,1.61
3003,20.00,2293,21.00,3028,19.00,2024,20.00,1268,21.00,1678,4.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,0.00,1145,1.00,3759,0.00,1361,20.00,880,22.00,1442,20.00,1791,19.00,1595,-6.00,1597,-1.00,897,-4.00,5,1.94
3039,20.00,2293,20.00,3030,20.00,2024,20.00,1271,20.00,1683,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1986,20.00,1890,39.00,2607,-7.00,1145,1.00,3760,0.00,1361,20.00,879,19.00,1446,20.00,1791,19.00,1597,-6.00,1597,-1.00,897,4.00,5,1.85
3074,19.00,2293,20.00,3032,20.00,2024,20.00,1274,20.00,1688,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1986,20.00,1890,40.00,2607,-9.00,1145,0.00,3760,0.00,1361,20.00,879,20.00,1446,20.00,1791,20.00,1598,-5.00,1597,-1.00,897,-4.00,5,2.02
