393,21.00,2349,20.00,2893,20.00,1872,20.00,1141,20.00,1558,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,20.00,2122,40.00,2773,-3.00,1144,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,20.00,1762,-4.00,1597,-1.00,896,-5.00,5,0.08
429,20.00,2349,20.00,2893,20.00,1872,20.00,1141,20.00,1558,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,20.00,2123,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,19.00,1762,-6.00,1597,-1.00,896,1.00,5,0.16
465,20.00,2349,20.00,2893,20.00,1872,20.00,1141,20.00,1558,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1944,20.00,2123,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,19.00,1820,20.00,1762,-5.00,1597,-1.00,896,-5.00,4,0.08
501,20.00,2349,20.00,2893,20.00,1872,20.00,1141,20.00,1558,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1944,20.00,2123,40.00,2774,-9.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,20.00,1763,-5.00,1597,-2.00,896,-7.00,5,0.48
536,20.00,2349,21.00,2893,20.00,1872,20.00,1141,20.00,1558,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1944,19.00,2126,40.00,2774,-7.00,1144,-1.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,20.00,1762,-5.00,1597,-1.00,896,-1.00,4,0.00
572,20.00,2349,19.00,2893,19.00,1872,20.00,1141,19.00,1558,3.00,2895,14.00,5844,31.00,4665,1.00,1515,21.00,1944,20.00,2129,40.00,2774,5.00,1144,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,21.00,1763,-5.00,1597,-1.00,896,-9.00,4,0.00
608,20.00,2349,20.00,2893,21.00,1872,21.00,1141,20.00,1558,2.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,1944,19.00,2132,40.00,2773,2.00,1144,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1820,20.00,1763,-6.00,1597,0.00,896,-2.00,4,0.08
644,20.00,2349,21.00,2893,20.00,1872,20.00,1141,20.00,1558,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,19.00,2135,40.00,2774,-7.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,18.00,1823,20.00,1762,-3.00,1597,-1.00,896,-3.00,4,0.16
680,19.00,2349,20.00,2893,20.00,1872,19.00,1141,20.00,1559,2.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1944,20.00,2137,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1827,20.00,1763,-4.00,1597,-1.00,896,5.00,4,0.00
715,20.00,2349,20.00,2893,20.00,1872,20.00,1141,21.00,1559,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1944,21.00,2137,40.00,2773,-5.00,1144,0.00,3760,0.00,1361,20.00,716,20.00,1347,21.00,1830,20.00,1763,-5.00,1597,-1.00,896,-1.00,5,0.00
751,19.00,2349,19.00,2893,20.00,1872,20.00,1141,19.00,1563,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1944,20.00,2137,40.00,2774,-4.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1832,19.00,1763,-5.00,1597,-1.00,896,-10.00,5,0.08
787,21.00,2349,21.00,2893,21.00,1872,21.00,1141,19.00,1567,3.00,2895,15.00,5844,32.00,4665,3.00,1515,20.00,1944,19.00,2137,39.00,2774,-5.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1832,21.00,1762,-4.00,1597,-1.00,896,-1.00,5,0.08
823,21.00,2349,19.00,2893,20.00,1872,20.00,1141,19.00,1571,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,20.00,2137,40.00,2774,5.00,1145,0.00,3760,0.00,1361,19.00,716,20.00,1347,21.00,1832,19.00,1763,-4.00,1597,-1.00,896,6.00,5,0.08
859,20.00,2349,20.00,2894,19.00,1872,20.00,1141,19.00,1574,3.00,2895,14.00,5844,32.00,4665,1.00,1515,20.00,1944,19.00,2137,40.00,2773,-4.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1832,20.00,1763,-4.00,1597,-1.00,896,-5.00,5,0.32
894,21.00,2349,20.00,2897,20.00,1872,20.00,1141,19.00,1578,2.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,1944,20.00,2137,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,21.00,1832,20.00,1763,-5.00,1597,-2.00,896,4.00,4,0.24
930,20.00,2349,21.00,2898,19.00,1874,20.00,1141,20.00,1580,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,20.00,2137,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,21.00,1833,21.00,1763,-6.00,1597,0.00,896,-6.00,5,0.24
966,20.00,2349,20.00,2898,20.00,1876,20.00,1141,21.00,1582,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1944,20.00,2137,40.00,2774,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1833,20.00,1763,-6.00,1597,-1.00,896,-1.00,4,0.24
1002,20.00,2349,18.00,2900,21.00,1876,20.00,1141,20.00,1582,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1944,19.00,2138,40.00,2774,-4.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1833,20.00,1762,-6.00,1597,-2.00,896,-8.00,4,0.32
1037,19.00,2349,20.00,2901,20.00,1876,20.00,1141,20.00,1582,3.00,2895,14.00,5844,29.00,4665,4.00,1515,20.00,1944,20.00,2139,40.00,2773,-4.00,1145,0.00,3760,0.00,1361,19.00,716,19.00,1347,20.00,1833,20.00,1762,-6.00,1597,0.00,896,-4.00,5,0.65
1073,21.00,2349,23.00,2902,20.00,1876,20.00,1141,20.00,1582,4.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1944,20.00,2140,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1833,20.00,1762,-5.00,1597,-1.00,896,-4.00,5,0.40
1109,20.00,2349,20.00,2902,20.00,1876,19.00,1141,20.00,1582,3.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,1944,20.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1833,20.00,1763,-5.00,1597,-1.00,896,0.00,5,0.73
1145,20.00,2349,20.00,2902,20.00,1876,19.00,1141,20.00,1582,4.00,2895,15.00,5844,22.00,4666,4.00,1515,20.00,1944,21.00,2141,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,716,19.00,1347,20.00,1833,20.00,1762,-6.00,1597,-1.00,896,-4.00,4,0.81
1180,20.00,2349,21.00,2902,19.00,1876,20.00,1141,20.00,1582,2.00,2895,15.00,5844,31.00,4665,3.00,1515,20.00,1944,20.00,2141,40.00,2774,-2.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,21.00,1833,20.00,1763,-5.00,1597,-1.00,896,-9.00,5,0.97
1216,20.00,2349,20.00,2902,20.00,1876,20.00,1141,20.00,1582,4.00,2895,14.00,5844,28.00,4666,4.00,1515,20.00,1944,20.00,2141,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,19.00,716,20.00,1347,20.00,1833,20.00,1763,-4.00,1597,-1.00,896,-5.00,5,0.89
1252,20.00,2349,20.00,2902,20.00,1876,20.00,1141,20.00,1582,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1944,20.00,2141,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,716,20.00,1347,20.00,1833,20.00,1762,-4.00,1597,-2.00,896,3.00,4,0.97
1287,20.00,2349,21.00,2902,20.00,1876,20.00,1141,20.00,1582,2.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1944,20.00,2141,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,716,21.00,1347,20.00,1833,21.00,1762,-6.00,1597,-1.00,896,-4.00,5,1.21
1323,20.00,2349,19.00,2903,20.00,1876,20.00,1141,20.00,1582,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1944,20.00,2141,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,716,19.00,1347,19.00,1833,20.00,1763,-6.00,1597,-1.00,896,-2.00,5,1.37
1359,20.00,2349,20.00,2903,20.00,1876,20.00,1141,20.00,1582,3.00,2895,14.00,5844,30.00,4666,2.00,1515,21.00,1944,21.00,2140,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,19.00,716,20.00,1347,20.00,1833,20.00,1763,-6.00,1597,-1.00,896,-7.00,5,1.37
1395,20.00,2349,21.00,2903,20.00,1876,20.00,1141,20.00,1582,3.00,2895,14.00,5844,28.00,4666,11.00,1515,20.00,1944,20.00,2141,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,717,20.00,1347,20.00,1833,21.00,1763,-5.00,1597,-1.00,896,-6.00,5,1.53
1430,20.00,2349,19.00,2903,20.00,1877,20.00,1142,20.00,1582,3.00,2895,14.00,5844,38.00,4666,4.00,1515,20.00,1944,20.00,2140,40.00,2774,-1.00,1145,0.00,3760,0.00,1361,20.00,721,19.00,1348,20.00,1833,20.00,1763,-4.00,1597,-2.00,896,-6.00,5,1.53
1466,20.00,2350,20.00,2903,20.00,1877,19.00,1147,20.00,1582,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1944,21.00,2141,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1348,20.00,1833,20.00,1763,-6.00,1597,-1.00,896,5.00,5,1.69
1502,20.00,2350,19.00,2904,21.00,1877,19.00,1152,20.00,1582,3.00,2895,14.00,5844,30.00,4666,-4.00,1515,20.00,1944,20.00,2141,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,731,19.00,1352,20.00,1833,20.00,1763,-5.00,1597,0.00,896,0.00,5,1.61
1537,21.00,2350,18.00,2909,20.00,1877,21.00,1158,20.00,1582,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1944,20.00,2140,41.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,735,21.00,1360,21.00,1833,20.00,1763,-6.00,1597,-1.00,896,-11.00,5,1.69
1573,20.00,2350,22.00,2915,20.00,1877,20.00,1164,20.00,1582,4.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1944,20.00,2141,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,739,21.00,1368,20.00,1833,20.00,1763,-5.00,1597,-1.00,896,-4.00,5,1.85
1609,20.00,2352,21.00,2920,20.00,1877,20.00,1170,20.00,1582,4.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1944,20.00,2140,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,742,21.00,1374,20.00,1834,20.00,1763,-6.00,1597,-1.00,896,-7.00,5,1.85
1645,19.00,2358,18.00,2926,20.00,1878,20.00,1176,20.00,1582,3.00,2895,14.00,5844,29.00,4666,3.00,1515,20.00,1944,20.00,2141,40.00,2773,-3.00,1145,0.00,3760,0.00,1361,20.00,747,20.00,1379,20.00,1833,20.00,1763,-6.00,1597,-1.00,896,-5.00,5,2.18
1680,20.00,2365,20.00,2931,19.00,1884,20.00,1181,20.00,1582,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1944,20.00,2140,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,750,20.00,1381,19.00,1834,20.00,1763,-3.00,1597,-2.00,896,-6.00,5,2.26
1716,20.00,2369,20.00,2936,19.00,1892,20.00,1186,20.00,1582,3.00,2895,14.00,5844,29.00,4666,3.00,1515,20.00,1944,20.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,754,20.00,1381,20.00,1834,20.00,1763,-4.00,1597,0.00,896,-2.00,5,2.42
1752,21.00,2376,20.00,2940,20.00,1900,20.00,1191,20.00,1582,3.00,2895,14.00,5844,30.00,4666,1.00,1515,20.00,1944,19.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1381,20.00,1834,20.00,1763,-4.00,1597,-1.00,896,1.00,5,2.98
1787,19.00,2382,19.00,2944,21.00,1910,20.00,1194,20.00,1582,4.00,2895,14.00,5844,30.00,4666,5.00,1515,20.00,1943,20.00,2140,41.00,2773,-1.00,1145,0.00,3760,0.00,1361,21.00,760,19.00,1381,20.00,1833,20.00,1762,-4.00,1597,-1.00,896,-3.00,5,2.66
1823,20.00,2387,23.00,2948,21.00,1919,20.00,1198,20.00,1582,4.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,19.00,763,19.00,1383,20.00,1834,20.00,1763,-5.00,1597,-2.00,896,-5.00,5,2.98
1859,20.00,2392,19.00,2952,21.00,1929,20.00,1202,20.00,1582,4.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1944,20.00,2140,39.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,767,20.00,1385,20.00,1834,20.00,1763,-4.00,1597,-1.00,896,-8.00,4,3.23
1895,20.00,2396,19.00,2958,21.00,1938,20.00,1206,20.00,1582,2.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1943,19.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,19.00,773,21.00,1386,20.00,1834,20.00,1763,-5.00,1597,-1.00,896,-4.00,4,3.06
1930,20.00,2401,21.00,2964,19.00,1946,20.00,1211,20.00,1582,3.00,2895,14.00,5844,30.00,4666,3.00,1515,21.00,1943,20.00,2140,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,20.00,779,20.00,1386,20.00,1834,20.00,1763,-3.00,1597,-1.00,896,-1.00,5,2.98
1966,20.00,2406,19.00,2970,20.00,1954,20.00,1216,20.00,1583,2.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,786,20.00,1386,20.00,1834,20.00,1763,-5.00,1597,-1.00,896,-6.00,5,3.23
2002,21.00,2410,20.00,2975,20.00,1960,21.00,1220,19.00,1584,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2140,40.00,2773,-2.00,1145,0.00,3760,0.00,1361,20.00,792,20.00,1386,20.00,1833,20.00,1762,-5.00,1597,0.00,896,0.00,5,3.23
2038,19.00,2414,20.00,2980,20.00,1965,21.00,1224,20.00,1584,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2139,40.00,2773,-1.00,1145,0.00,3760,0.00,1361,19.00,797,19.00,1386,20.00,1834,20.00,1763,-5.00,1597,-2.00,896,-3.00,5,3.47
2073,20.00,2417,22.00,2984,20.00,1971,20.00,1228,20.00,1585,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1943,19.00,2139,40.00,2772,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1386,21.00,1834,20.00,1762,-6.00,1597,-1.00,896,-4.00,5,3.71
2109,21.00,2420,19.00,2988,20.00,1975,20.00,1231,20.00,1585,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2139,40.00,2772,-2.00,1145,0.00,3760,0.00,1361,21.00,804,19.00,1389,20.00,1834,21.00,1762,-5.00,1597,-1.00,896,1.00,4,3.71
2145,21.00,2420,20.00,2991,20.00,1979,20.00,1233,20.00,1585,4.00,2895,15.00,5844,29.00,4666,3.00,1515,20.00,1943,20.00,2139,40.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,807,17.00,1395,20.00,1833,20.00,1762,-5.00,1597,-2.00,896,-3.00,4,3.95
2181,20.00,2421,20.00,2995,21.00,1983,20.00,1234,19.00,1585,3.00,2895,14.00,5844,29.00,4666,3.00,1515,20.00,1943,20.00,2139,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,810,20.00,1401,20.00,1834,20.00,1763,-5.00,1597,0.00,896,-1.00,4,4.03
2217,19.00,2422,21.00,2998,20.00,1988,20.00,1237,21.00,1586,3.00,2895,15.00,5844,30.00,4666,-1.00,1515,20.00,1943,20.00,2139,40.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,813,20.00,1407,20.00,1834,20.00,1762,-5.00,1597,-1.00,896,-2.00,4,4.03
2252,20.00,2425,19.00,3002,19.00,1993,20.00,1240,20.00,1586,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2139,40.00,2772,-2.00,1145,0.00,3760,0.00,1361,20.00,817,20.00,1412,20.00,1834,20.00,1762,-5.00,1597,-1.00,896,-2.00,4,4.11
2288,20.00,2428,22.00,3005,20.00,1998,20.00,1244,20.00,1586,3.00,2895,15.00,5844,30.00,4666,1.00,1515,20.00,1943,20.00,2139,39.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,820,20.00,1416,20.00,1834,20.00,1763,-6.00,1597,-1.00,896,-4.00,4,4.19
2324,22.00,2429,19.00,3010,20.00,2003,20.00,1248,20.00,1586,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1943,20.00,2139,40.00,2772,-4.00,1145,0.00,3760,0.00,1361,19.00,824,21.00,1416,20.00,1833,21.00,1762,-4.00,1597,-2.00,896,-3.00,4,4.27
2360,20.00,2429,20.00,3015,20.00,2008,20.00,1251,20.00,1586,2.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2139,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,829,20.00,1416,21.00,1834,20.00,1762,-4.00,1597,-1.00,896,-8.00,4,4.35
2395,20.00,2429,21.00,3019,21.00,2012,20.00,1254,20.00,1586,4.00,2895,14.00,5844,30.00,4666,5.00,1515,19.00,1943,20.00,2139,40.00,2772,-3.00,1145,0.00,3760,0.00,1361,20.00,832,20.00,1416,20.00,1833,20.00,1762,-5.00,1597,-2.00,896,-2.00,4,4.68
2431,20.00,2429,20.00,3023,20.00,2016,20.00,1257,20.00,1586,3.00,2895,15.00,5844,30.00,4666,4.00,1515,20.00,1943,19.00,2138,40.00,2772,-1.00,1145,0.00,3760,0.00,1361,20.00,835,20.00,1416,19.00,1834,20.00,1762,-5.00,1597,-1.00,896,-2.00,4,5.00
2467,20.00,2429,19.00,3028,19.00,2021,20.00,1260,20.00,1586,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,21.00,2138,40.00,2771,-1.00,1145,0.00,3760,0.00,1361,20.00,838,20.00,1417,20.00,1834,20.00,1762,-5.00,1597,-1.00,896,-4.00,4,4.84
2502,20.00,2429,19.00,3032,20.00,2025,21.00,1264,20.00,1586,3.00,2895,14.00,5844,30.00,4666,1.00,1515,20.00,1943,20.00,2138,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,842,19.00,1421,20.00,1834,20.00,1762,-5.00,1597,-1.00,896,-3.00,4,4.84
2538,20.00,2429,21.00,3036,19.00,2029,20.00,1267,20.00,1586,3.00,2895,14.00,5844,30.00,4666,3.00,1515,21.00,1943,20.00,2138,40.00,2771,0.00,1145,0.00,3760,0.00,1361,20.00,846,19.00,1426,20.00,1833,20.00,1762,-5.00,1597,0.00,896,-3.00,4,5.16
2574,20.00,2429,20.00,3040,20.00,2033,20.00,1271,20.00,1586,2.00,2895,15.00,5844,30.00,4666,4.00,1515,20.00,1943,19.00,2138,40.00,2771,-3.00,1145,0.00,3760,0.00,1361,19.00,851,19.00,1431,20.00,1833,20.00,1762,-5.00,1597,-1.00,896,-3.00,4,5.16
2610,19.00,2429,19.00,3046,20.00,2037,20.00,1275,21.00,1586,4.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2137,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,19.00,856,20.00,1435,20.00,1833,20.00,1762,-5.00,1597,-1.00,896,-4.00,4,5.40
2646,20.00,2429,20.00,3051,21.00,2041,19.00,1279,20.00,1586,3.00,2895,15.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2137,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,19.00,863,21.00,1439,20.00,1833,20.00,1762,-6.00,1597,-1.00,896,-5.00,4,5.32
2681,20.00,2429,20.00,3057,20.00,2045,20.00,1284,20.00,1586,3.00,2895,14.00,5844,30.00,4666,8.00,1515,20.00,1943,20.00,2137,40.00,2771,-2.00,1145,0.00,3760,0.00,1361,21.00,868,20.00,1444,19.00,1833,20.00,1762,-5.00,1597,-1.00,896,-3.00,4,5.00
2717,20.00,2431,20.00,3062,21.00,2050,20.00,1288,20.00,1586,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2137,40.00,2771,-1.00,1145,0.00,3760,0.00,1361,20.00,874,21.00,1448,20.00,1833,20.00,1762,-5.00,1597,-1.00,896,-1.00,4,5.32
2753,20.00,2433,18.00,3068,20.00,2055,20.00,1292,20.00,1586,2.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2137,40.00,2771,-3.00,1145,0.00,3760,0.00,1361,20.00,879,20.00,1453,20.00,1833,20.00,1762,-6.00,1597,-1.00,896,-2.00,4,5.32
2788,20.00,2433,19.00,3075,20.00,2059,19.00,1296,20.00,1586,4.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1943,20.00,2137,41.00,2771,-2.00,1145,0.00,3760,0.00,1361,20.00,883,21.00,1458,20.00,1833,20.00,1762,-6.00,1597,-1.00,896,-4.00,4,5.32
2824,20.00,2433,20.00,3081,21.00,2063,20.00,1300,20.00,1586,2.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2137,40.00,2770,-2.00,1145,0.00,3760,0.00,1361,20.00,887,20.00,1463,20.00,1833,20.00,1761,-5.00,1597,-2.00,896,-2.00,4,5.48
2860,21.00,2433,19.00,3085,20.00,2068,20.00,1304,20.00,1586,2.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2137,40.00,2770,-2.00,1145,0.00,3760,0.00,1361,20.00,891,19.00,1468,20.00,1833,20.00,1762,-5.00,1597,-1.00,896,-2.00,4,5.65
2896,20.00,2434,20.00,3090,19.00,2072,20.00,1309,20.00,1586,3.00,2895,14.00,5844,31.00,4666,3.00,1515,19.00,1943,20.00,2137,40.00,2770,-3.00,1145,0.00,3760,0.00,1361,21.00,895,20.00,1473,20.00,1833,20.00,1762,-4.00,1597,-1.00,896,-2.00,4,5.81
2931,19.00,2434,20.00,3095,19.00,2076,20.00,1313,20.00,1586,2.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1943,20.00,2137,40.00,2770,-2.00,1145,0.00,3760,0.00,1361,20.00,899,20.00,1477,20.00,1833,20.00,1762,-6.00,1597,0.00,896,-4.00,4,5.65
2967,20.00,2434,19.00,3099,20.00,2080,20.00,1318,20.00,1586,3.00,2895,14.00,5844,30.00,4666,7.00,1515,20.00,1943,20.00,2137,40.00,2770,-2.00,1145,0.00,3760,0.00,1361,21.00,903,20.00,1482,20.00,1833,19.00,1761,-4.00,1597,0.00,896,-2.00,4,5.73
3003,21.00,2436,20.00,3103,21.00,2083,21.00,1323,20.00,1586,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2137,40.00,2770,-1.00,1145,0.00,3760,0.00,1361,21.00,908,20.00,1485,20.00,1833,20.00,1761,-4.00,1597,-1.00,896,-2.00,4,5.73
3039,20.00,2437,22.00,3106,20.00,2085,20.00,1328,20.00,1586,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,1943,20.00,2137,40.00,2770,-5.00,1145,0.00,3760,0.00,1361,20.00,913,20.00,1489,19.00,1833,20.00,1761,-5.00,1597,-1.00,896,-3.00,4,6.13
3075,20.00,2437,19.00,3110,20.00,2085,20.00,1332,20.00,1586,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1943,20.00,2137,40.00,2770,-3.00,1145,0.00,3760,0.00,1361,21.00,917,20.00,1493,20.00,1833,20.00,1761,-5.00,1597,0.00,896,-5.00,4,5.89
