1250,20.00,2264,19.00,2608,20.00,1813,20.00,1281,20.00,1695,3.00,2895,11.00,5847,23.00,4667,2.00,1515,20.00,1953,20.00,2222,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,20.00,1401,20.00,1820,20.00,1857,-5.00,1597,-1.00,896,-4.00,4,0.73
1285,20.00,2264,19.00,2608,19.00,1813,20.00,1281,20.00,1696,3.00,2895,11.00,5847,33.00,4667,2.00,1515,20.00,1953,20.00,2222,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,19.00,1402,20.00,1820,20.00,1857,-6.00,1597,-1.00,896,-4.00,4,1.21
1321,20.00,2264,20.00,2608,20.00,1813,20.00,1281,20.00,1696,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1953,20.00,2222,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,19.00,1407,20.00,1820,19.00,1857,-6.00,1597,-2.00,896,-3.00,4,1.05
1357,20.00,2264,20.00,2608,21.00,1813,19.00,1281,20.00,1696,3.00,2895,11.00,5847,31.00,4667,4.00,1515,20.00,1953,20.00,2222,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,21.00,1413,20.00,1820,20.00,1857,-6.00,1597,-2.00,896,-4.00,4,1.13
1392,20.00,2264,20.00,2608,20.00,1813,20.00,1283,20.00,1695,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1953,20.00,2222,41.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,20.00,1417,20.00,1820,21.00,1857,-6.00,1597,-1.00,896,-4.00,4,1.37
1428,20.00,2264,19.00,2608,20.00,1813,19.00,1287,20.00,1695,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1953,20.00,2222,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,668,20.00,1421,20.00,1820,21.00,1857,-4.00,1597,0.00,896,-2.00,4,1.29
1464,20.00,2264,19.00,2609,21.00,1813,19.00,1292,20.00,1696,3.00,2895,11.00,5847,34.00,4668,3.00,1515,20.00,1953,21.00,2222,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,668,22.00,1425,20.00,1820,20.00,1860,-5.00,1597,-1.00,896,-1.00,4,1.77
1500,20.00,2264,20.00,2609,20.00,1814,19.00,1297,20.00,1696,3.00,2895,11.00,5847,27.00,4667,3.00,1515,20.00,1953,20.00,2222,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,668,21.00,1425,20.00,1819,20.00,1861,-4.00,1597,0.00,896,-4.00,4,1.69
1536,20.00,2264,18.00,2612,20.00,1814,21.00,1303,20.00,1696,2.00,2895,11.00,5847,25.00,4668,4.00,1515,20.00,1953,19.00,2222,40.00,2833,-3.00,1144,0.00,3760,0.00,1361,19.00,668,21.00,1425,20.00,1819,20.00,1861,-4.00,1597,-1.00,896,-4.00,4,1.85
1571,20.00,2264,19.00,2618,21.00,1814,20.00,1310,20.00,1696,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1953,20.00,2222,40.00,2833,-1.00,1145,0.00,3760,0.00,1361,19.00,670,20.00,1425,20.00,1819,20.00,1861,-5.00,1597,-1.00,896,-2.00,4,2.10
1607,20.00,2266,20.00,2625,20.00,1814,20.00,1315,20.00,1696,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1953,20.00,2222,41.00,2833,-1.00,1145,0.00,3760,0.00,1361,19.00,675,20.00,1426,20.00,1819,20.00,1861,-5.00,1597,-1.00,896,-4.00,4,1.85
1643,19.00,2271,23.00,2632,19.00,1815,20.00,1321,20.00,1696,3.00,2895,11.00,5847,25.00,4668,2.00,1515,20.00,1953,20.00,2222,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,19.00,681,18.00,1426,20.00,1820,20.00,1861,-4.00,1597,-1.00,896,-2.00,4,2.02
1678,19.00,2278,20.00,2638,20.00,1815,20.00,1326,20.00,1696,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1953,20.00,2222,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,687,19.00,1431,20.00,1820,20.00,1861,-5.00,1597,-2.00,896,-4.00,4,2.98
1714,20.00,2284,19.00,2644,18.00,1819,19.00,1331,20.00,1696,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1953,20.00,2221,40.00,2833,-3.00,1145,0.00,3760,0.00,1361,21.00,691,20.00,1437,20.00,1820,19.00,1861,-5.00,1597,-1.00,896,-3.00,4,2.34
1750,21.00,2289,20.00,2650,20.00,1826,20.00,1336,20.00,1696,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1953,20.00,2221,40.00,2833,-1.00,1145,0.00,3760,0.00,1361,20.00,695,22.00,1443,20.00,1819,20.00,1861,-5.00,1597,-1.00,896,-4.00,4,2.42
1786,19.00,2294,19.00,2656,19.00,1834,20.00,1340,20.00,1696,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,1953,20.00,2221,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,698,22.00,1448,20.00,1819,20.00,1861,-5.00,1597,-1.00,896,-5.00,4,2.66
1821,19.00,2298,20.00,2662,20.00,1842,20.00,1345,20.00,1696,3.00,2895,11.00,5847,26.00,4668,3.00,1515,20.00,1953,20.00,2221,40.00,2833,-3.00,1145,0.00,3760,0.00,1361,20.00,702,20.00,1452,21.00,1819,20.00,1861,-5.00,1597,-1.00,896,-2.00,4,2.74
1857,20.00,2302,20.00,2668,21.00,1851,20.00,1349,20.00,1696,3.00,2895,11.00,5847,29.00,4668,4.00,1515,20.00,1952,20.00,2221,40.00,2832,-1.00,1145,0.00,3760,0.00,1361,20.00,706,19.00,1455,20.00,1819,20.00,1861,-4.00,1597,0.00,896,-3.00,4,2.10
1893,20.00,2305,19.00,2673,20.00,1859,19.00,1353,20.00,1696,3.00,2895,11.00,5847,26.00,4667,3.00,1515,20.00,1952,20.00,2221,40.00,2832,0.00,1144,0.00,3760,0.00,1361,20.00,710,19.00,1458,21.00,1819,21.00,1861,-3.00,1597,-2.00,896,-2.00,4,2.90
1929,19.00,2309,20.00,2679,20.00,1867,20.00,1358,20.00,1696,3.00,2895,11.00,5847,32.00,4668,4.00,1515,20.00,1952,19.00,2221,41.00,2832,-5.00,1144,0.00,3760,0.00,1361,20.00,712,21.00,1461,20.00,1819,20.00,1861,-6.00,1597,-2.00,896,-2.00,3,2.98
1965,20.00,2313,19.00,2685,20.00,1873,19.00,1363,20.00,1696,4.00,2895,11.00,5847,33.00,4667,3.00,1515,20.00,1952,20.00,2221,40.00,2832,0.00,1144,0.00,3760,0.00,1361,21.00,715,20.00,1465,21.00,1819,20.00,1861,-3.00,1597,-2.00,896,-3.00,3,3.23
2000,21.00,2318,20.00,2690,21.00,1878,20.00,1368,20.00,1696,2.00,2895,11.00,5847,28.00,4667,2.00,1515,20.00,1952,20.00,2221,40.00,2832,-1.00,1144,0.00,3760,0.00,1361,20.00,717,19.00,1468,20.00,1819,20.00,1861,-5.00,1597,-2.00,896,2.00,3,3.15
2036,20.00,2322,20.00,2696,20.00,1883,20.00,1373,20.00,1696,4.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1952,20.00,2221,40.00,2832,-6.00,1144,0.00,3760,0.00,1361,20.00,721,21.00,1469,20.00,1819,20.00,1861,-3.00,1597,-1.00,896,-2.00,3,3.23
2072,20.00,2326,19.00,2701,20.00,1887,21.00,1379,20.00,1696,3.00,2895,11.00,5847,26.00,4668,3.00,1515,20.00,1952,20.00,2221,40.00,2832,0.00,1144,0.00,3760,0.00,1361,20.00,725,21.00,1470,20.00,1819,20.00,1861,-6.00,1597,-1.00,896,-2.00,3,3.55
2108,19.00,2330,20.00,2706,21.00,1891,19.00,1384,20.00,1696,4.00,2895,11.00,5847,27.00,4668,3.00,1515,21.00,1952,20.00,2221,40.00,2831,-1.00,1144,0.00,3760,0.00,1361,19.00,729,20.00,1470,20.00,1819,20.00,1861,-4.00,1597,-1.00,896,-2.00,3,3.63
2144,19.00,2333,22.00,2711,20.00,1895,20.00,1389,20.00,1696,3.00,2895,11.00,5847,28.00,4667,1.00,1515,20.00,1952,20.00,2220,39.00,2831,-1.00,1144,0.00,3760,0.00,1361,21.00,732,20.00,1470,20.00,1819,20.00,1861,-5.00,1597,-2.00,896,-1.00,3,3.71
2180,20.00,2336,23.00,2716,20.00,1899,20.00,1393,19.00,1696,2.00,2895,11.00,5847,27.00,4667,2.00,1515,20.00,1952,20.00,2220,40.00,2831,0.00,1144,0.00,3760,0.00,1361,20.00,736,20.00,1471,20.00,1819,20.00,1861,-6.00,1597,-2.00,896,-2.00,3,3.63
2215,21.00,2340,22.00,2720,20.00,1903,20.00,1397,21.00,1696,3.00,2895,11.00,5847,30.00,4668,3.00,1515,20.00,1952,20.00,2220,40.00,2831,-2.00,1144,0.00,3760,0.00,1361,20.00,740,18.00,1475,20.00,1819,19.00,1861,-4.00,1597,-1.00,896,-3.00,3,3.87
2251,20.00,2340,21.00,2725,20.00,1907,20.00,1400,20.00,1696,3.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1952,21.00,2220,40.00,2831,0.00,1144,0.00,3760,0.00,1361,20.00,745,20.00,1483,20.00,1819,20.00,1861,-4.00,1597,-1.00,896,-2.00,3,3.95
2287,20.00,2342,24.00,2730,20.00,1912,20.00,1404,20.00,1696,2.00,2895,11.00,5847,26.00,4668,4.00,1515,20.00,1952,20.00,2220,40.00,2831,-2.00,1144,0.00,3760,0.00,1361,19.00,750,21.00,1490,20.00,1819,21.00,1861,-6.00,1597,-1.00,896,-1.00,3,4.03
2323,19.00,2344,21.00,2735,20.00,1918,20.00,1409,20.00,1696,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1952,20.00,2220,40.00,2831,-1.00,1144,0.00,3760,0.00,1361,20.00,758,19.00,1497,20.00,1819,20.00,1861,-5.00,1597,-1.00,896,-2.00,3,4.03
2358,22.00,2344,19.00,2742,20.00,1925,20.00,1413,20.00,1696,3.00,2895,11.00,5847,35.00,4668,2.00,1515,19.00,1952,20.00,2219,40.00,2830,-1.00,1144,0.00,3760,0.00,1361,19.00,766,19.00,1504,20.00,1819,20.00,1861,-6.00,1597,-2.00,896,-2.00,3,3.87
2394,20.00,2345,20.00,2748,20.00,1933,20.00,1417,20.00,1696,2.00,2895,11.00,5847,34.00,4668,4.00,1515,20.00,1952,20.00,2219,41.00,2830,-1.00,1144,0.00,3760,0.00,1361,20.00,775,20.00,1511,20.00,1819,21.00,1860,-5.00,1597,-1.00,896,-1.00,3,4.03
2430,20.00,2345,18.00,2757,19.00,1941,20.00,1423,20.00,1696,4.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1952,20.00,2219,40.00,2830,-1.00,1144,0.00,3760,0.00,1361,20.00,784,20.00,1516,20.00,1819,20.00,1860,-6.00,1597,-1.00,896,-1.00,3,4.76
2466,20.00,2344,19.00,2765,19.00,1949,20.00,1427,20.00,1696,2.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,1952,21.00,2219,40.00,2830,-1.00,1144,0.00,3760,0.00,1361,20.00,793,20.00,1523,20.00,1818,20.00,1860,-6.00,1597,-1.00,896,-1.00,3,4.44
2501,20.00,2345,20.00,2773,20.00,1957,20.00,1433,18.00,1699,4.00,2895,11.00,5847,27.00,4667,5.00,1515,20.00,1952,20.00,2219,40.00,2830,-1.00,1144,0.00,3760,0.00,1361,20.00,801,20.00,1529,20.00,1818,20.00,1860,-6.00,1597,0.00,896,-1.00,3,4.35
2537,20.00,2344,19.00,2781,20.00,1965,20.00,1438,20.00,1703,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,1952,20.00,2219,40.00,2830,0.00,1144,0.00,3760,0.00,1361,20.00,808,21.00,1535,20.00,1818,20.00,1860,-5.00,1597,-1.00,896,-3.00,3,4.35
2573,20.00,2345,21.00,2788,20.00,1971,20.00,1443,20.00,1709,3.00,2895,11.00,5847,27.00,4668,2.00,1515,20.00,1952,20.00,2219,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,20.00,814,20.00,1539,19.00,1818,20.00,1860,-6.00,1597,-1.00,896,-1.00,3,4.44
2609,20.00,2345,21.00,2795,20.00,1977,20.00,1447,21.00,1715,2.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,1952,20.00,2219,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,20.00,820,21.00,1544,19.00,1818,19.00,1860,-5.00,1597,-1.00,896,-2.00,3,4.84
2644,20.00,2345,22.00,2802,19.00,1983,20.00,1451,20.00,1720,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1952,20.00,2219,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,20.00,825,20.00,1548,20.00,1818,20.00,1860,-5.00,1597,-1.00,896,-1.00,3,4.60
2680,20.00,2345,19.00,2808,20.00,1989,20.00,1455,20.00,1726,2.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1952,20.00,2219,40.00,2829,-2.00,1144,0.00,3760,0.00,1361,20.00,830,21.00,1552,19.00,1818,19.00,1860,-5.00,1597,-1.00,896,-2.00,3,4.84
2716,20.00,2345,20.00,2814,20.00,1993,20.00,1459,20.00,1729,3.00,2895,11.00,5847,29.00,4668,3.00,1515,20.00,1952,20.00,2219,40.00,2829,-2.00,1144,0.00,3760,0.00,1361,20.00,833,22.00,1554,20.00,1818,20.00,1860,-6.00,1597,-1.00,896,-3.00,3,4.68
2752,20.00,2345,20.00,2819,19.00,1997,20.00,1462,20.00,1733,4.00,2895,11.00,5847,33.00,4668,4.00,1515,20.00,1952,20.00,2219,40.00,2829,0.00,1144,0.00,3760,0.00,1361,20.00,836,20.00,1557,21.00,1818,20.00,1860,-5.00,1597,-1.00,896,-3.00,3,4.84
2787,20.00,2345,20.00,2823,20.00,2000,20.00,1464,20.00,1736,3.00,2895,11.00,5847,27.00,4667,3.00,1515,20.00,1952,20.00,2219,40.00,2829,-2.00,1144,0.00,3760,0.00,1361,21.00,838,19.00,1560,20.00,1818,20.00,1860,-5.00,1597,0.00,896,-1.00,3,4.84
2823,20.00,2345,20.00,2825,19.00,2004,21.00,1467,20.00,1738,4.00,2895,11.00,5847,30.00,4668,3.00,1515,20.00,1952,20.00,2218,40.00,2829,0.00,1144,0.00,3760,0.00,1361,20.00,838,21.00,1562,21.00,1818,20.00,1860,-5.00,1597,-1.00,896,-2.00,3,4.03
2859,20.00,2345,21.00,2828,21.00,2006,20.00,1470,21.00,1738,3.00,2895,10.00,5847,28.00,4668,5.00,1515,20.00,1952,20.00,2218,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,19.00,838,19.00,1564,21.00,1818,20.00,1860,-6.00,1597,-2.00,896,-2.00,3,5.00
2895,19.00,2345,21.00,2829,20.00,2009,20.00,1473,20.00,1738,2.00,2895,10.00,5847,29.00,4668,3.00,1515,20.00,1952,20.00,2218,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,20.00,838,21.00,1566,20.00,1817,20.00,1860,-6.00,1597,-1.00,896,-2.00,3,5.08
2930,20.00,2345,20.00,2830,20.00,2011,20.00,1476,20.00,1738,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1952,20.00,2218,40.00,2829,-2.00,1144,0.00,3760,0.00,1361,20.00,838,20.00,1566,20.00,1817,21.00,1860,-5.00,1597,0.00,896,-2.00,3,5.32
2966,20.00,2345,20.00,2833,20.00,2011,20.00,1479,20.00,1738,3.00,2895,11.00,5847,30.00,4668,3.00,1515,20.00,1952,20.00,2218,41.00,2829,0.00,1144,0.00,3760,0.00,1361,20.00,838,20.00,1566,20.00,1817,20.00,1860,-4.00,1597,0.00,896,-1.00,3,5.32
3002,19.00,2347,20.00,2837,19.00,2011,20.00,1482,21.00,1739,4.00,2895,12.00,5847,27.00,4668,2.00,1515,20.00,1952,20.00,2218,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,20.00,839,20.00,1566,21.00,1817,20.00,1860,-4.00,1597,0.00,896,-3.00,3,5.48
3038,20.00,2351,22.00,2840,20.00,2012,20.00,1485,20.00,1738,4.00,2895,10.00,5847,27.00,4668,2.00,1515,20.00,1952,20.00,2218,40.00,2829,-1.00,1144,0.00,3760,0.00,1361,19.00,842,20.00,1566,20.00,1817,19.00,1860,-5.00,1597,-1.00,896,-1.00,3,5.16
3074,20.00,2355,21.00,2843,20.00,2015,20.00,1487,20.00,1739,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1952,20.00,2218,40.00,2829,-2.00,1144,0.00,3760,0.00,1361,20.00,845,20.00,1566,20.00,1817,20.00,1860,-5.00,1597,0.00,896,-3.00,3,5.48
