3111,21.00,2137,20.00,2903,19.00,1883,20.00,1334,20.00,1643,4.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2037,20.00,2079,40.00,2734,0.00,1144,0.00,3760,0.00,1361,20.00,787,21.00,1546,20.00,1804,20.00,1744,-4.00,1597,-2.00,896,-3.00,4,2.58
3147,20.00,2137,19.00,2903,20.00,1888,20.00,1334,20.00,1643,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2079,39.00,2734,-2.00,1144,0.00,3760,0.00,1361,20.00,787,19.00,1552,20.00,1804,20.00,1744,-6.00,1597,0.00,896,-2.00,4,2.82
3182,20.00,2137,19.00,2903,20.00,1893,20.00,1335,20.00,1643,3.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,2037,20.00,2079,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1556,20.00,1804,20.00,1744,-6.00,1597,0.00,896,-4.00,4,2.74
3218,20.00,2137,19.00,2907,21.00,1897,20.00,1335,20.00,1643,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2079,40.00,2734,-1.00,1144,0.00,3760,0.00,1361,19.00,787,20.00,1558,20.00,1804,20.00,1744,-5.00,1597,-1.00,896,-5.00,4,2.74
3254,20.00,2137,19.00,2911,20.00,1901,21.00,1337,20.00,1643,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2037,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1561,20.00,1804,20.00,1744,-4.00,1597,-2.00,896,-4.00,4,2.66
3290,20.00,2137,19.00,2916,20.00,1904,20.00,1336,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2037,20.00,2079,39.00,2734,-2.00,1144,0.00,3760,0.00,1361,20.00,787,21.00,1561,21.00,1804,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,2.98
3325,20.00,2137,20.00,2920,21.00,1906,21.00,1336,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2079,41.00,2733,-2.00,1144,0.00,3760,0.00,1361,20.00,787,21.00,1561,19.00,1804,19.00,1744,-4.00,1597,-1.00,896,-2.00,4,2.82
3361,20.00,2137,21.00,2923,20.00,1906,20.00,1336,21.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1562,20.00,1804,19.00,1744,-6.00,1597,-1.00,896,-2.00,4,2.82
3396,20.00,2137,20.00,2926,20.00,1908,20.00,1336,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,787,20.00,1562,21.00,1804,20.00,1744,-5.00,1597,-1.00,896,-3.00,4,2.74
3432,20.00,2137,21.00,2927,21.00,1910,20.00,1337,20.00,1643,3.00,2895,10.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,787,21.00,1562,20.00,1804,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,2.90
3468,20.00,2137,20.00,2927,20.00,1910,20.00,1336,20.00,1643,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,19.00,788,20.00,1562,19.00,1804,20.00,1744,-4.00,1597,-1.00,896,-4.00,4,2.74
3504,20.00,2137,20.00,2929,19.00,1910,19.00,1336,19.00,1643,4.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,792,19.00,1562,20.00,1804,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,2.90
3540,21.00,2137,20.00,2931,20.00,1910,20.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,19.00,798,19.00,1566,20.00,1804,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,2.90
3576,20.00,2137,22.00,2931,20.00,1910,20.00,1337,20.00,1643,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,-2.00,1144,0.00,3760,0.00,1361,19.00,805,19.00,1571,20.00,1804,20.00,1744,-4.00,1597,0.00,896,-2.00,4,2.82
3611,20.00,2137,20.00,2932,20.00,1910,20.00,1337,21.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,812,19.00,1575,20.00,1804,20.00,1744,-3.00,1597,-2.00,896,-4.00,4,2.98
3647,20.00,2137,21.00,2931,20.00,1910,20.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,818,20.00,1577,20.00,1803,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,2.98
3683,20.00,2137,20.00,2932,20.00,1911,20.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,19.00,2036,19.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,822,21.00,1579,20.00,1804,20.00,1744,-5.00,1597,0.00,896,-3.00,4,3.06
3718,20.00,2137,20.00,2932,19.00,1913,20.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,826,21.00,1580,21.00,1804,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,3.06
3754,20.00,2137,19.00,2932,19.00,1917,21.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,830,20.00,1580,19.00,1803,20.00,1744,-4.00,1597,-2.00,896,-3.00,4,2.90
3790,19.00,2137,19.00,2935,21.00,1921,20.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,832,20.00,1580,20.00,1803,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,3.06
3826,19.00,2137,20.00,2939,21.00,1925,20.00,1337,20.00,1643,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,834,20.00,1580,20.00,1803,20.00,1744,-5.00,1597,-1.00,896,-4.00,4,3.06
3861,20.00,2137,22.00,2943,20.00,1927,21.00,1337,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,837,20.00,1580,20.00,1803,20.00,1744,-5.00,1597,0.00,896,-5.00,4,3.31
3897,20.00,2137,20.00,2946,20.00,1929,20.00,1337,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,839,20.00,1580,20.00,1803,20.00,1744,-5.00,1597,-2.00,896,-1.00,4,3.15
3933,19.00,2137,20.00,2949,20.00,1930,21.00,1337,19.00,1643,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,842,21.00,1581,20.00,1803,20.00,1744,-4.00,1597,-2.00,896,-1.00,4,3.39
3968,21.00,2137,19.00,2952,20.00,1934,19.00,1340,20.00,1643,2.00,2895,10.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,844,20.00,1580,20.00,1803,20.00,1744,-6.00,1597,0.00,896,-4.00,4,3.63
4004,20.00,2137,19.00,2954,20.00,1937,20.00,1343,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2036,20.00,2078,40.00,2733,0.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1581,20.00,1803,21.00,1744,-5.00,1597,-1.00,896,-2.00,4,3.47
4040,19.00,2137,21.00,2957,21.00,1939,20.00,1348,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2079,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,851,20.00,1581,20.00,1803,20.00,1744,-5.00,1597,-2.00,896,-2.00,4,3.47
4075,21.00,2137,20.00,2959,19.00,1942,20.00,1352,20.00,1643,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2079,40.00,2733,0.00,1144,0.00,3760,0.00,1361,19.00,853,20.00,1581,20.00,1803,19.00,1744,-5.00,1597,-2.00,896,-2.00,4,3.63
4111,20.00,2137,19.00,2960,20.00,1943,20.00,1354,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2733,-1.00,1144,0.00,3760,0.00,1361,20.00,857,19.00,1583,20.00,1803,19.00,1744,-5.00,1597,-1.00,896,-3.00,4,3.71
4147,20.00,2137,20.00,2961,20.00,1943,19.00,1357,20.00,1643,2.00,2895,11.00,5847,28.00,4667,2.00,1515,19.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,19.00,859,20.00,1589,20.00,1803,20.00,1744,-5.00,1597,-1.00,896,-3.00,4,3.31
4183,20.00,2137,20.00,2961,21.00,1944,20.00,1359,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,21.00,862,19.00,1595,20.00,1803,19.00,1744,-6.00,1597,-1.00,896,-3.00,4,3.71
4218,18.00,2137,19.00,2965,20.00,1944,20.00,1362,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,19.00,866,20.00,1599,21.00,1803,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,3.71
4254,20.00,2137,19.00,2968,20.00,1944,20.00,1365,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,870,20.00,1604,20.00,1803,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,3.79
4290,20.00,2137,23.00,2972,20.00,1944,19.00,1368,20.00,1643,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,873,20.00,1607,20.00,1803,20.00,1744,-6.00,1597,0.00,896,-3.00,4,4.11
4326,20.00,2137,21.00,2975,21.00,1944,20.00,1371,20.00,1644,4.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2036,19.00,2078,40.00,2732,0.00,1144,0.00,3760,0.00,1361,20.00,877,23.00,1608,20.00,1803,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,3.95
4361,20.00,2137,20.00,2977,20.00,1944,20.00,1375,20.00,1643,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,21.00,880,20.00,1609,20.00,1803,20.00,1744,-6.00,1597,-1.00,896,-3.00,4,3.87
4397,20.00,2137,19.00,2980,21.00,1945,20.00,1378,20.00,1643,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2036,20.00,2078,41.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,882,20.00,1609,20.00,1803,20.00,1744,-5.00,1597,-1.00,896,-3.00,4,3.95
4433,20.00,2137,20.00,2983,19.00,1949,20.00,1381,20.00,1643,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1609,20.00,1803,20.00,1744,-4.00,1597,-2.00,896,-4.00,4,3.95
4468,20.00,2137,21.00,2985,19.00,1954,20.00,1383,20.00,1644,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1610,20.00,1803,21.00,1744,-4.00,1597,-1.00,896,-3.00,4,3.87
4504,20.00,2138,19.00,2988,20.00,1958,20.00,1384,20.00,1644,3.00,2895,12.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,21.00,884,20.00,1615,20.00,1802,20.00,1744,-5.00,1597,-2.00,896,-3.00,4,4.03
4540,20.00,2137,19.00,2989,20.00,1963,20.00,1386,20.00,1643,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1619,20.00,1802,20.00,1744,-5.00,1597,-2.00,896,-2.00,4,3.15
4576,20.00,2137,19.00,2990,20.00,1966,20.00,1386,20.00,1643,3.00,2895,11.00,5847,29.00,4667,1.00,1515,21.00,2036,20.00,2078,40.00,2732,0.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1622,19.00,1802,20.00,1744,-4.00,1597,-1.00,896,-2.00,4,3.95
4611,19.00,2138,19.00,2992,21.00,1967,20.00,1386,20.00,1644,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2078,39.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,21.00,1622,20.00,1802,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,4.60
4647,20.00,2138,19.00,2994,21.00,1967,20.00,1386,20.00,1643,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1622,19.00,1802,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,3.95
4683,18.00,2140,19.00,2996,20.00,1967,20.00,1386,19.00,1644,4.00,2895,10.00,5847,29.00,4667,2.00,1515,21.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,884,20.00,1623,19.00,1802,20.00,1744,-6.00,1597,-1.00,896,-4.00,4,4.19
4719,19.00,2144,21.00,2998,20.00,1968,20.00,1386,20.00,1644,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,21.00,2078,40.00,2732,0.00,1144,0.00,3760,0.00,1361,19.00,886,21.00,1622,20.00,1802,20.00,1744,-6.00,1597,-2.00,896,-4.00,4,3.95
4755,20.00,2149,22.00,2999,20.00,1967,20.00,1386,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2078,39.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,890,20.00,1623,20.00,1802,20.00,1744,-6.00,1597,-1.00,896,-2.00,4,4.35
4791,21.00,2152,20.00,2999,19.00,1967,20.00,1386,20.00,1644,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,19.00,894,20.00,1623,20.00,1802,19.00,1744,-6.00,1597,-1.00,896,-2.00,4,4.11
4826,20.00,2155,19.00,3001,19.00,1968,20.00,1386,19.00,1644,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2078,39.00,2731,-2.00,1144,0.00,3760,0.00,1361,20.00,897,20.00,1623,19.00,1802,19.00,1744,-4.00,1597,-1.00,896,-2.00,4,4.35
4862,20.00,2157,20.00,3003,20.00,1968,20.00,1386,20.00,1644,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2732,-1.00,1144,0.00,3760,0.00,1361,20.00,899,20.00,1623,20.00,1802,20.00,1744,-6.00,1597,-2.00,896,-3.00,4,4.11
4898,20.00,2159,21.00,3004,20.00,1968,20.00,1386,20.00,1644,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,40.00,2731,-1.00,1144,0.00,3760,0.00,1361,20.00,901,20.00,1623,21.00,1802,21.00,1744,-5.00,1597,-2.00,896,-4.00,4,4.68
4934,20.00,2160,20.00,3004,20.00,1968,20.00,1386,21.00,1644,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2036,20.00,2078,41.00,2731,0.00,1144,0.00,3760,0.00,1361,20.00,901,20.00,1623,20.00,1802,19.00,1744,-4.00,1597,-1.00,896,-4.00,4,3.87
4969,20.00,2161,20.00,3004,20.00,1968,19.00,1388,20.00,1644,2.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2036,20.00,2078,40.00,2731,-1.00,1144,0.00,3760,0.00,1361,20.00,901,20.00,1623,20.00,1802,20.00,1744,-5.00,1597,-1.00,896,-2.00,4,4.52
5005,20.00,2161,20.00,3004,19.00,1971,20.00,1391,20.00,1644,2.00,2895,12.00,5847,29.00,4667,3.00,1515,20.00,2036,20.00,2078,40.00,2731,-2.00,1144,0.00,3760,0.00,1361,20.00,901,20.00,1623,20.00,1802,20.00,1744,-6.00,1597,-2.00,896,-4.00,4,4.60
