394,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,3.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-3.00,1597,1.00,893,-3.00,4,0.08
429,21.00,2236,20.00,3033,19.00,1805,21.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,4.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-4.00,4,0.08
465,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1882,20.00,2061,40.00,2536,7.00,1146,2.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,19.00,1837,-6.00,1597,0.00,893,-4.00,4,0.00
501,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-5.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,1.00,893,-2.00,4,0.08
537,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1785,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1882,20.00,2061,40.00,2536,2.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1556,21.00,1748,20.00,1837,-5.00,1597,0.00,893,-2.00,4,0.00
572,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,1.00,1146,3.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-6.00,1597,0.00,893,-2.00,4,0.00
608,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1785,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-5.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,19.00,1837,-6.00,1597,1.00,893,-4.00,4,0.24
644,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1883,20.00,2061,40.00,2536,-2.00,1146,2.00,3760,0.00,1361,20.00,874,21.00,1557,20.00,1748,19.00,1837,-5.00,1597,1.00,893,-3.00,4,0.08
680,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,-7.00,3760,0.00,1361,20.00,874,19.00,1557,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-2.00,4,0.08
715,21.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1882,21.00,2061,40.00,2536,-5.00,1146,2.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-6.00,1597,0.00,893,-2.00,4,0.08
751,19.00,2236,19.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-2.00,4,0.16
787,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,1882,20.00,2061,40.00,2536,-4.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-3.00,4,0.08
823,20.00,2236,20.00,3033,20.00,1805,20.00,1545,19.00,1786,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1882,20.00,2061,40.00,2536,-1.00,1146,4.00,3759,0.00,1361,21.00,874,21.00,1557,21.00,1748,20.00,1837,-6.00,1597,1.00,893,-4.00,4,0.00
858,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1556,21.00,1748,20.00,1837,-6.00,1597,1.00,893,-4.00,4,0.16
894,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1882,20.00,2061,40.00,2536,-4.00,1146,-1.00,3760,0.00,1361,20.00,874,19.00,1557,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-3.00,4,0.00
930,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,9.00,1146,-1.00,3760,0.00,1361,19.00,874,20.00,1556,19.00,1748,20.00,1837,-5.00,1597,1.00,893,-2.00,4,0.08
966,19.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,21.00,2061,40.00,2536,-7.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1557,21.00,1748,19.00,1837,-4.00,1597,1.00,893,-2.00,4,0.08
1001,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1882,19.00,2061,40.00,2536,-4.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-6.00,1597,2.00,893,-4.00,4,0.08
1037,20.00,2236,20.00,3033,20.00,1805,19.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,-2.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,21.00,1837,-5.00,1597,3.00,893,-4.00,4,0.08
1073,20.00,2236,20.00,3033,20.00,1805,19.00,1545,19.00,1786,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1882,20.00,2061,40.00,2536,6.00,1146,0.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,21.00,1837,-6.00,1597,1.00,893,-2.00,4,0.08
1109,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,-4.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,19.00,1837,-6.00,1597,1.00,893,-3.00,4,0.24
1144,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1557,19.00,1748,21.00,1837,-4.00,1597,1.00,893,-3.00,4,0.08
1180,20.00,2236,20.00,3033,19.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,32.00,4663,2.00,1515,20.00,1882,20.00,2061,40.00,2536,-5.00,1146,-3.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,1.00,893,-2.00,4,0.00
1216,21.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,-2.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-5.00,1597,2.00,893,-4.00,4,0.00
1252,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,21.00,1837,-4.00,1597,0.00,893,-4.00,4,0.00
1287,21.00,2236,21.00,3033,20.00,1805,19.00,1545,21.00,1786,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,0.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,21.00,1837,-5.00,1597,0.00,893,-3.00,4,0.08
1323,20.00,2236,19.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-2.00,1146,-4.00,3760,0.00,1361,21.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-3.00,4,0.08
1359,20.00,2236,19.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1882,20.00,2061,40.00,2536,-5.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-3.00,4,0.08
1395,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,21.00,1837,-4.00,1597,0.00,893,-3.00,4,0.08
1431,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1882,20.00,2061,40.00,2536,-3.00,1146,2.00,3760,0.00,1361,20.00,874,20.00,1556,19.00,1748,20.00,1837,-4.00,1597,2.00,893,-3.00,4,0.08
1466,20.00,2236,20.00,3033,19.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,-5.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-4.00,1597,2.00,893,-1.00,4,0.08
1502,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1882,20.00,2061,39.00,2536,-5.00,1145,-7.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,2.00,893,-2.00,4,0.32
1538,20.00,2236,20.00,3033,20.00,1805,20.00,1545,21.00,1786,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,1882,20.00,2061,40.00,2536,-4.00,1146,4.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-2.00,4,0.08
1574,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1882,20.00,2061,40.00,2536,-3.00,1146,5.00,3760,0.00,1361,20.00,874,21.00,1557,20.00,1748,21.00,1837,-5.00,1597,1.00,893,-5.00,4,0.08
1609,19.00,2236,20.00,3033,20.00,1805,20.00,1545,21.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,36.00,2536,-2.00,1146,2.00,3759,0.00,1361,20.00,874,20.00,1556,19.00,1748,20.00,1837,-5.00,1597,1.00,893,-4.00,4,0.32
1645,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,1883,21.00,2061,40.00,2536,-4.00,1146,-2.00,3759,0.00,1361,21.00,874,20.00,1557,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-4.00,4,0.08
1681,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,32.00,4663,1.00,1515,20.00,1882,20.00,2061,40.00,2536,-5.00,1146,-3.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-4.00,4,0.16
1717,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1882,19.00,2061,40.00,2536,-4.00,1146,-3.00,3760,0.00,1361,20.00,874,21.00,1557,20.00,1748,20.00,1837,-5.00,1597,1.00,893,-4.00,4,0.48
1752,19.00,2236,21.00,3033,19.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-3.00,4,0.16
1788,19.00,2236,20.00,3033,19.00,1805,19.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1883,20.00,2061,40.00,2536,-2.00,1146,-2.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-6.00,1597,2.00,893,-4.00,4,0.24
1824,20.00,2236,21.00,3033,20.00,1805,20.00,1545,21.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-4.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,1.00,893,-3.00,4,0.24
1860,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1882,20.00,2061,40.00,2536,-4.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,2.00,893,-3.00,4,0.48
1895,20.00,2236,19.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1514,20.00,1882,20.00,2061,40.00,2536,-2.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,2.00,893,-2.00,4,0.40
1931,20.00,2236,21.00,3033,19.00,1805,21.00,1545,19.00,1785,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1883,20.00,2061,40.00,2536,-3.00,1146,2.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,2.00,893,-2.00,4,0.32
1967,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1882,20.00,2061,40.00,2536,-3.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1557,19.00,1748,20.00,1837,-5.00,1597,0.00,893,-3.00,4,0.40
2003,20.00,2236,19.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2061,40.00,2536,-5.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1556,21.00,1748,20.00,1837,-6.00,1597,2.00,893,-2.00,4,0.56
2039,21.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2061,40.00,2536,-5.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-4.00,4,0.65
2074,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2062,40.00,2536,-2.00,1146,3.00,3760,0.00,1361,21.00,874,21.00,1556,20.00,1748,20.00,1837,-4.00,1597,1.00,893,-2.00,4,0.65
2110,19.00,2236,20.00,3033,20.00,1805,21.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1882,19.00,2066,40.00,2536,-4.00,1146,3.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,2.00,893,-2.00,4,0.65
2146,20.00,2236,20.00,3033,20.00,1805,19.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1883,20.00,2070,40.00,2536,-6.00,1146,-1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-3.00,4,0.81
2182,20.00,2236,21.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1883,20.00,2075,40.00,2536,-4.00,1145,-1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-2.00,4,0.73
2217,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2078,39.00,2536,3.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-4.00,1597,0.00,893,-2.00,4,0.73
2253,20.00,2236,20.00,3033,20.00,1805,20.00,1545,19.00,1786,3.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,1882,21.00,2081,40.00,2536,5.00,1146,0.00,3760,0.00,1361,20.00,874,21.00,1556,20.00,1748,20.00,1837,-4.00,1597,2.00,893,-2.00,4,0.73
2289,21.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1882,21.00,2083,40.00,2536,0.00,1146,1.00,3760,0.00,1361,20.00,874,20.00,1556,19.00,1748,20.00,1837,-5.00,1597,1.00,893,-2.00,4,0.65
2325,19.00,2236,20.00,3033,20.00,1805,21.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,21.00,2085,40.00,2536,-6.00,1145,-1.00,3760,0.00,1361,19.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-4.00,4,0.73
2361,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2085,40.00,2536,-10.00,1146,-2.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-5.00,1597,1.00,893,-2.00,4,0.81
2396,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,40.00,2536,-7.00,1146,-1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1837,-5.00,1597,0.00,893,-3.00,4,0.89
2432,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2085,40.00,2536,4.00,1146,-1.00,3759,0.00,1361,20.00,874,21.00,1557,20.00,1748,21.00,1837,-4.00,1597,0.00,893,-3.00,4,0.89
2468,19.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,40.00,2536,-3.00,1146,0.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-6.00,1597,2.00,893,-1.00,4,0.97
2504,20.00,2236,20.00,3033,19.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,40.00,2536,-4.00,1145,3.00,3759,0.00,1361,21.00,874,20.00,1557,20.00,1748,19.00,1837,-5.00,1597,1.00,893,-4.00,4,1.05
2540,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2085,40.00,2536,-3.00,1145,0.00,3760,0.00,1361,21.00,874,20.00,1557,20.00,1748,20.00,1838,-6.00,1597,2.00,893,-3.00,4,0.89
2576,19.00,2236,20.00,3033,19.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1882,20.00,2085,41.00,2536,-2.00,1145,-5.00,3760,0.00,1361,20.00,874,19.00,1557,20.00,1748,19.00,1838,-4.00,1597,2.00,893,-3.00,4,1.13
2611,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,40.00,2536,3.00,1145,3.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1838,-5.00,1597,0.00,893,-4.00,4,0.89
2647,20.00,2236,21.00,3033,20.00,1805,19.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1883,20.00,2085,40.00,2536,-2.00,1145,-1.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1837,-5.00,1597,1.00,893,-3.00,4,1.05
2683,20.00,2236,20.00,3033,20.00,1805,20.00,1545,19.00,1786,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,40.00,2537,-2.00,1145,-1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,21.00,1838,-5.00,1597,1.00,893,-4.00,4,1.21
2718,20.00,2236,20.00,3033,19.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,20.00,2085,38.00,2540,-2.00,1146,3.00,3759,0.00,1361,20.00,874,20.00,1556,21.00,1748,20.00,1838,-6.00,1597,1.00,893,-4.00,4,1.21
2754,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1883,19.00,2085,39.00,2547,-1.00,1145,3.00,3760,0.00,1361,20.00,874,19.00,1556,20.00,1748,19.00,1838,-3.00,1597,2.00,893,-3.00,4,1.21
2790,20.00,2236,19.00,3033,20.00,1805,20.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,20.00,2086,41.00,2553,-2.00,1145,0.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1838,-6.00,1597,0.00,893,-3.00,4,1.37
2825,19.00,2236,20.00,3033,20.00,1805,19.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,19.00,2090,41.00,2557,-2.00,1145,-8.00,3759,0.00,1361,20.00,874,20.00,1556,20.00,1748,19.00,1838,-4.00,1597,1.00,893,-2.00,4,1.13
2861,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,18.00,2096,41.00,2559,0.00,1145,1.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,19.00,1841,-6.00,1597,2.00,893,-1.00,4,1.13
2897,20.00,2236,20.00,3033,20.00,1805,20.00,1545,20.00,1786,3.00,2895,17.00,5842,33.00,4663,5.00,1515,20.00,1883,20.00,2102,41.00,2560,-1.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1557,20.00,1748,19.00,1847,-5.00,1597,0.00,893,-3.00,4,1.21
2933,20.00,2236,21.00,3033,20.00,1805,20.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,1883,20.00,2109,40.00,2560,-2.00,1145,-1.00,3759,0.00,1361,20.00,874,20.00,1557,20.00,1748,20.00,1853,-5.00,1597,1.00,893,-2.00,4,1.29
2968,20.00,2236,20.00,3033,21.00,1805,20.00,1545,20.00,1786,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,20.00,2116,40.00,2561,-1.00,1145,2.00,3760,0.00,1361,20.00,874,20.00,1556,19.00,1748,21.00,1859,-6.00,1597,2.00,893,-2.00,4,1.37
3004,20.00,2236,19.00,3033,21.00,1805,19.00,1545,20.00,1786,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1883,19.00,2122,39.00,2561,-1.00,1145,-1.00,3759,0.00,1361,20.00,874,19.00,1556,20.00,1748,20.00,1864,-5.00,1597,0.00,893,-4.00,4,1.45
3040,21.00,2236,20.00,3033,20.00,1805,21.00,1545,20.00,1786,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1883,21.00,2128,40.00,2563,-2.00,1145,-2.00,3759,0.00,1361,20.00,873,20.00,1557,20.00,1748,20.00,1868,-4.00,1597,2.00,893,-2.00,4,1.69
3076,20.00,2236,20.00,3033,21.00,1805,20.00,1545,19.00,1786,2.00,2895,17.00,5842,33.00,4663,4.00,1515,20.00,1883,19.00,2133,38.00,2571,-2.00,1145,5.00,3760,0.00,1361,20.00,874,20.00,1556,20.00,1748,20.00,1871,-5.00,1597,2.00,893,-3.00,4,1.69
