536,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2160,40.00,2583,-4.00,1146,-1.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1879,-5.00,1597,3.00,893,-5.00,5,0.08
572,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2160,40.00,2583,-5.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-5.00,1597,2.00,893,-4.00,5,0.08
607,20.00,2095,20.00,3043,20.00,1824,20.00,1467,19.00,1772,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1878,20.00,2160,39.00,2583,0.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-4.00,1597,0.00,893,-3.00,5,0.08
643,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2160,40.00,2583,-6.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,1.00,893,-3.00,5,0.08
679,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,1878,20.00,2160,40.00,2583,-4.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-6.00,1597,2.00,893,-4.00,5,0.40
715,20.00,2095,21.00,3043,21.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,19.00,2160,40.00,2583,-4.00,1146,0.00,3760,0.00,1361,21.00,860,20.00,1627,19.00,1758,20.00,1879,-5.00,1597,0.00,893,-4.00,5,0.00
751,20.00,2095,20.00,3043,21.00,1824,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2160,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,19.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,0.00,893,-3.00,5,0.16
786,20.00,2095,19.00,3043,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1878,20.00,2160,40.00,2583,4.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1879,-4.00,1597,1.00,893,-3.00,5,0.08
822,20.00,2095,20.00,3043,20.00,1824,20.00,1467,21.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,21.00,2160,40.00,2583,7.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-4.00,1597,1.00,893,-5.00,5,0.08
858,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-5.00,1146,0.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1879,-5.00,1597,2.00,893,-5.00,5,0.00
894,19.00,2095,21.00,3043,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1878,20.00,2160,40.00,2583,-8.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,0.00,893,-3.00,5,0.16
930,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2160,40.00,2583,5.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,2.00,893,-5.00,5,0.16
966,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-4.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-6.00,1597,2.00,893,-3.00,5,0.08
1002,19.00,2095,20.00,3043,21.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-1.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-4.00,1597,1.00,893,-3.00,5,0.08
1038,20.00,2095,19.00,3043,20.00,1824,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,4.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-4.00,1597,1.00,893,-4.00,5,0.08
1073,20.00,2095,20.00,3043,20.00,1824,19.00,1467,21.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1878,20.00,2160,40.00,2583,-9.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1879,-5.00,1597,1.00,893,-5.00,5,0.00
1109,19.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-2.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-4.00,1597,0.00,893,-4.00,5,0.00
1145,20.00,2095,21.00,3043,20.00,1824,20.00,1467,21.00,1772,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1878,20.00,2160,40.00,2583,-4.00,1145,0.00,3760,0.00,1361,21.00,860,19.00,1627,20.00,1758,20.00,1879,-3.00,1597,0.00,893,-4.00,5,0.08
1181,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-6.00,1597,1.00,893,-4.00,5,0.24
1216,21.00,2095,20.00,3043,21.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-10.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-6.00,1597,2.00,893,-4.00,5,0.16
1252,19.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,9.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-7.00,1597,0.00,893,-3.00,5,0.24
1288,20.00,2095,20.00,3043,20.00,1824,20.00,1467,20.00,1773,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2160,40.00,2583,5.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,2.00,893,-5.00,5,0.24
1324,19.00,2095,19.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,-4.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-6.00,1597,2.00,893,-5.00,5,0.24
1359,20.00,2095,21.00,3043,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,34.00,4663,4.00,1515,20.00,1878,20.00,2160,40.00,2583,-5.00,1145,0.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1879,-6.00,1597,0.00,893,-3.00,5,0.48
1395,21.00,2095,20.00,3044,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2160,40.00,2583,0.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,0.00,893,-5.00,5,0.32
1431,21.00,2095,20.00,3045,20.00,1824,19.00,1467,19.00,1772,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1878,19.00,2161,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,1.00,893,-5.00,5,0.65
1467,20.00,2095,22.00,3045,20.00,1824,20.00,1467,21.00,1772,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,19.00,2163,40.00,2583,-5.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,0.00,893,-5.00,5,0.24
1502,20.00,2095,20.00,3045,20.00,1824,21.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2166,40.00,2583,-9.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-6.00,1597,1.00,893,-5.00,5,0.24
1538,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2170,41.00,2583,-11.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-5.00,1597,1.00,893,-3.00,5,0.32
1574,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,1878,21.00,2171,40.00,2583,-1.00,1146,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1879,-5.00,1597,2.00,893,-4.00,5,0.56
1610,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,21.00,2173,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,2.00,893,-4.00,5,0.40
1646,20.00,2095,20.00,3045,20.00,1824,20.00,1467,19.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,21.00,2174,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,19.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,1.00,893,-5.00,5,0.32
1681,20.00,2095,19.00,3045,20.00,1824,19.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2174,40.00,2583,-8.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,19.00,1758,20.00,1879,-5.00,1597,0.00,893,-4.00,5,0.89
1717,19.00,2095,20.00,3045,20.00,1824,20.00,1467,19.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,1878,20.00,2174,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,19.00,1879,-6.00,1597,1.00,893,-3.00,5,0.32
1753,20.00,2095,20.00,3045,19.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2174,40.00,2583,-5.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,0.00,893,-5.00,5,0.40
1789,20.00,2095,20.00,3045,20.00,1824,20.00,1467,21.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2174,40.00,2583,-10.00,1145,0.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1879,-5.00,1597,1.00,893,-5.00,5,0.56
1824,21.00,2095,20.00,3045,20.00,1824,21.00,1467,20.00,1772,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,1878,20.00,2175,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,1.00,893,-4.00,5,0.40
1860,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2174,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-6.00,1597,1.00,893,-4.00,5,0.32
1896,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2174,40.00,2583,0.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,1.00,893,-5.00,5,0.32
1932,21.00,2095,20.00,3045,21.00,1824,21.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,19.00,2175,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,21.00,860,20.00,1627,20.00,1758,20.00,1879,-5.00,1597,1.00,893,-3.00,5,0.48
1967,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2174,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1880,-6.00,1597,1.00,893,-4.00,5,0.65
2003,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,21.00,2174,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,0.00,893,-5.00,5,0.48
2039,20.00,2095,20.00,3045,21.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1877,21.00,2175,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-5.00,1597,1.00,893,-2.00,5,0.48
2075,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1773,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1878,20.00,2175,40.00,2583,-1.00,1145,0.00,3760,0.00,1361,20.00,860,19.00,1627,20.00,1758,19.00,1880,-5.00,1597,0.00,893,-5.00,5,0.89
2111,20.00,2095,19.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,1.00,1515,21.00,1878,20.00,2175,39.00,2583,-2.00,1145,0.00,3760,0.00,1361,21.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,0.00,893,-3.00,5,0.89
2147,19.00,2095,20.00,3045,20.00,1824,21.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2175,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1880,-6.00,1597,1.00,893,-4.00,5,0.89
2183,20.00,2095,20.00,3045,20.00,1824,20.00,1467,19.00,1773,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2175,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,19.00,1880,-5.00,1597,2.00,893,-5.00,5,1.05
2219,20.00,2095,20.00,3045,20.00,1824,21.00,1467,20.00,1772,4.00,2895,15.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2175,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-4.00,1597,2.00,893,-4.00,5,1.21
2254,20.00,2095,20.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,20.00,2175,41.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-6.00,1597,1.00,893,-5.00,5,1.21
2290,21.00,2095,19.00,3045,21.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2175,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1880,-6.00,1597,1.00,893,-5.00,5,1.29
2326,20.00,2095,19.00,3045,20.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1878,20.00,2175,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,18.00,1880,-6.00,1597,1.00,893,-5.00,5,1.53
2362,19.00,2095,20.00,3045,19.00,1824,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1878,19.00,2178,40.00,2583,-4.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1880,-6.00,1597,1.00,893,-3.00,5,1.29
2398,20.00,2095,20.00,3045,19.00,1824,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1878,19.00,2185,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,21.00,1627,20.00,1758,20.00,1880,-5.00,1597,0.00,893,-5.00,5,1.45
2434,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2192,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,20.00,1880,-6.00,1597,1.00,893,-5.00,5,1.61
2469,20.00,2095,19.00,3045,20.00,1824,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,21.00,2200,39.00,2583,-1.00,1145,0.00,3760,0.00,1361,21.00,860,20.00,1627,20.00,1758,20.00,1880,-5.00,1597,0.00,893,-5.00,5,1.69
2505,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,21.00,2206,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,19.00,1881,-4.00,1597,1.00,893,-5.00,5,1.94
2541,20.00,2095,20.00,3045,19.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1878,20.00,2211,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,18.00,1884,-4.00,1597,1.00,893,-3.00,5,1.94
2577,20.00,2095,20.00,3045,21.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,21.00,2215,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1889,-5.00,1597,1.00,893,-5.00,5,1.85
2612,20.00,2095,20.00,3045,19.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1878,20.00,2219,39.00,2583,-2.00,1145,0.00,3760,0.00,1361,21.00,860,20.00,1627,20.00,1758,20.00,1893,-5.00,1597,0.00,893,-4.00,5,2.18
2648,20.00,2095,21.00,3045,20.00,1823,19.00,1467,20.00,1773,3.00,2895,16.00,5842,33.00,4663,5.00,1515,19.00,1880,20.00,2223,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1898,-6.00,1597,1.00,893,-5.00,5,2.34
2684,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,1883,20.00,2227,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,19.00,860,20.00,1627,20.00,1758,20.00,1902,-5.00,1597,1.00,893,-5.00,5,2.50
2719,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1887,19.00,2231,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,20.00,1905,-5.00,1597,0.00,893,-3.00,5,2.66
2755,20.00,2095,20.00,3045,19.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1892,20.00,2237,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,20.00,1758,19.00,1909,-5.00,1597,1.00,893,-5.00,5,2.58
2791,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1897,20.00,2244,40.00,2583,-3.00,1145,0.00,3760,0.00,1361,21.00,860,20.00,1627,20.00,1758,20.00,1914,-4.00,1597,2.00,893,-6.00,5,2.66
2827,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,4.00,2895,15.00,5842,33.00,4663,2.00,1515,19.00,1902,19.00,2251,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1627,21.00,1758,19.00,1919,-6.00,1597,0.00,893,-5.00,5,2.66
2862,20.00,2095,20.00,3045,20.00,1823,19.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,1906,20.00,2259,40.00,2583,-2.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1627,20.00,1758,20.00,1922,-6.00,1597,1.00,893,-5.00,5,2.98
2898,20.00,2095,20.00,3045,20.00,1823,20.00,1467,20.00,1772,3.00,2895,15.00,5842,33.00,4663,3.00,1515,21.00,1911,20.00,2266,39.00,2584,-3.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1627,20.00,1758,19.00,1927,-5.00,1597,1.00,893,-3.00,5,2.90
2934,20.00,2095,20.00,3045,20.00,1823,19.00,1467,20.00,1773,2.00,2895,17.00,5842,33.00,4663,1.00,1515,20.00,1913,21.00,2273,41.00,2584,-1.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1627,20.00,1758,19.00,1932,-5.00,1597,1.00,893,-5.00,5,3.06
2970,20.00,2095,20.00,3045,21.00,1823,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,1915,20.00,2280,40.00,2584,-2.00,1145,0.00,3760,0.00,1361,21.00,859,20.00,1626,20.00,1758,20.00,1936,-5.00,1597,2.00,893,-3.00,5,3.23
3006,19.00,2095,20.00,3044,20.00,1823,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,1916,20.00,2285,40.00,2584,-1.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1626,20.00,1759,18.00,1940,-6.00,1597,1.00,893,-5.00,5,3.15
3041,21.00,2095,20.00,3044,20.00,1823,20.00,1467,20.00,1772,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,1916,20.00,2289,40.00,2584,-1.00,1145,4.00,3760,0.00,1361,20.00,859,20.00,1626,20.00,1759,20.00,1945,-3.00,1597,2.00,893,-5.00,5,3.63
3077,20.00,2095,20.00,3044,20.00,1823,20.00,1467,20.00,1772,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,1917,20.00,2293,40.00,2584,-3.00,1145,0.00,3760,0.00,1361,20.00,859,20.00,1626,19.00,1759,20.00,1948,-3.00,1597,0.00,893,-5.00,5,3.55
3113,20.00,2095,20.00,3044,20.00,1823,20.00,1467,20.00,1772,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,1919,19.00,2297,40.00,2584,-1.00,1145,2.00,3760,0.00,1361,20.00,859,21.00,1626,19.00,1759,21.00,1951,-5.00,1597,1.00,893,-4.00,5,3.63
