1072,20.00,2350,19.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,34.00,4663,3.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,2.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,2.00,893,-3.00,5,0.00
1107,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2023,20.00,1916,40.00,2507,-3.00,1146,-2.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-4.00,1597,1.00,893,-5.00,5,0.48
1143,19.00,2350,20.00,3003,20.00,1966,21.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,0.00,3760,0.00,1361,19.00,1034,20.00,1493,21.00,1739,20.00,1621,-5.00,1597,0.00,893,-4.00,5,0.16
1179,20.00,2350,20.00,3003,20.00,1966,19.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2024,20.00,1916,41.00,2507,-4.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,21.00,1621,-3.00,1597,0.00,893,-3.00,5,0.00
1215,20.00,2350,20.00,3003,19.00,1966,20.00,1513,20.00,1622,3.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,41.00,2507,-3.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,2.00,893,-4.00,5,0.08
1250,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1916,40.00,2507,-2.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,0.00,893,-5.00,5,0.00
1286,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2023,21.00,1916,40.00,2507,-2.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-3.00,1597,1.00,893,-4.00,5,0.08
1322,20.00,2350,19.00,3003,20.00,1966,21.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-4.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-3.00,1597,1.00,893,-5.00,5,0.32
1357,21.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2023,20.00,1916,40.00,2507,-4.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-4.00,5,0.16
1393,20.00,2350,20.00,3003,20.00,1966,20.00,1513,21.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2023,20.00,1916,40.00,2507,-4.00,1146,-1.00,3760,0.00,1361,20.00,1034,22.00,1493,20.00,1739,19.00,1621,-5.00,1597,3.00,893,-5.00,5,0.08
1429,20.00,2350,20.00,3003,21.00,1966,20.00,1513,21.00,1622,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,19.00,1916,40.00,2507,-3.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-3.00,1597,0.00,893,-5.00,5,0.16
1465,21.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,21.00,1916,40.00,2507,-3.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-2.00,5,0.16
1501,20.00,2350,21.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-4.00,5,0.16
1536,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2024,20.00,1916,40.00,2507,3.00,1146,1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-4.00,1597,1.00,893,-5.00,5,0.24
1572,20.00,2350,21.00,3003,20.00,1966,19.00,1513,20.00,1622,2.00,2895,15.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1916,40.00,2507,-4.00,1146,-2.00,3760,0.00,1361,20.00,1034,20.00,1493,19.00,1739,20.00,1621,-5.00,1597,1.00,893,-5.00,5,0.24
1608,20.00,2350,21.00,3003,19.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2023,20.00,1916,40.00,2507,-3.00,1146,-2.00,3760,0.00,1361,20.00,1035,20.00,1493,20.00,1739,20.00,1621,-4.00,1597,2.00,893,-3.00,5,0.32
1643,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,21.00,1916,40.00,2507,-4.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-4.00,1597,0.00,893,-3.00,5,0.56
1679,20.00,2350,20.00,3003,19.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,5.00,3759,0.00,1361,20.00,1034,21.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-5.00,5,0.65
1715,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,-1.00,3760,0.00,1361,20.00,1034,20.00,1493,19.00,1739,20.00,1621,-5.00,1597,1.00,893,-3.00,5,0.56
1751,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,19.00,1739,20.00,1621,-6.00,1597,1.00,893,-4.00,5,0.56
1787,21.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2023,20.00,1916,40.00,2507,-4.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,19.00,1621,-6.00,1597,2.00,893,-4.00,5,0.81
1822,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2024,20.00,1916,40.00,2507,-5.00,1146,0.00,3760,0.00,1361,20.00,1034,19.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-2.00,5,0.65
1858,20.00,2350,19.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,41.00,2507,-2.00,1146,1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-5.00,5,0.97
1894,18.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-4.00,1146,0.00,3760,0.00,1361,18.00,1034,20.00,1493,20.00,1739,20.00,1621,-6.00,1597,1.00,893,-5.00,5,0.97
1930,21.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,41.00,2507,-4.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1621,-5.00,1597,1.00,893,-3.00,5,0.97
1966,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2024,19.00,1916,40.00,2507,-5.00,1146,1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,19.00,1621,-5.00,1597,0.00,893,-5.00,5,0.81
2001,21.00,2350,20.00,3004,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,40.00,2507,6.00,1145,3.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,21.00,1621,-6.00,1597,1.00,893,-5.00,5,0.81
2037,20.00,2350,20.00,3004,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1916,39.00,2507,-5.00,1146,-5.00,3759,0.00,1361,21.00,1034,21.00,1493,21.00,1739,19.00,1621,-5.00,1597,2.00,893,-5.00,5,0.81
2073,20.00,2350,20.00,3003,21.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,2024,20.00,1916,40.00,2507,3.00,1146,4.00,3760,0.00,1361,20.00,1034,19.00,1493,20.00,1739,19.00,1621,-4.00,1597,0.00,893,-5.00,5,0.81
2109,20.00,2350,20.00,3003,19.00,1966,20.00,1513,19.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,40.00,2507,-2.00,1145,-4.00,3759,0.00,1361,21.00,1035,20.00,1493,20.00,1739,20.00,1621,-6.00,1597,2.00,893,-4.00,5,1.21
2144,20.00,2350,21.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,40.00,2507,-7.00,1146,-4.00,3760,0.00,1361,20.00,1034,20.00,1493,19.00,1739,20.00,1621,-5.00,1597,1.00,893,-5.00,5,1.53
2180,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,21.00,1916,40.00,2507,-1.00,1146,2.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,21.00,1622,-5.00,1597,0.00,893,-4.00,5,1.13
2216,20.00,2350,20.00,3003,20.00,1966,20.00,1513,19.00,1622,3.00,2895,16.00,5842,32.00,4663,4.00,1515,20.00,2024,21.00,1916,40.00,2507,-2.00,1146,-2.00,3760,0.00,1361,21.00,1034,20.00,1493,20.00,1739,19.00,1623,-4.00,1597,0.00,893,-4.00,5,1.05
2251,20.00,2350,19.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,39.00,2507,-3.00,1145,1.00,3760,0.00,1361,21.00,1034,20.00,1493,20.00,1739,20.00,1625,-5.00,1597,1.00,893,-5.00,5,1.21
2287,20.00,2350,20.00,3003,20.00,1966,20.00,1513,21.00,1622,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2023,20.00,1916,40.00,2507,-5.00,1146,-1.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,21.00,1625,-6.00,1597,1.00,893,-3.00,5,1.53
2323,21.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-8.00,1146,2.00,3759,0.00,1361,19.00,1034,21.00,1493,20.00,1739,20.00,1625,-5.00,1597,1.00,893,-5.00,5,1.61
2358,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,39.00,2507,-5.00,1145,3.00,3760,0.00,1361,19.00,1034,21.00,1493,20.00,1739,21.00,1625,-4.00,1597,1.00,893,-3.00,5,1.53
2394,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-3.00,1146,1.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1625,-6.00,1597,1.00,893,-4.00,5,1.61
2430,20.00,2349,21.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,18.00,5842,32.00,4663,3.00,1515,21.00,2024,20.00,1916,40.00,2507,-4.00,1146,-1.00,3760,0.00,1361,19.00,1034,21.00,1493,20.00,1739,20.00,1626,-4.00,1597,1.00,893,-5.00,5,1.61
2466,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1916,40.00,2507,-7.00,1146,-4.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1625,-6.00,1597,1.00,893,-3.00,5,1.61
2502,20.00,2350,20.00,3003,20.00,1966,19.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2024,20.00,1916,40.00,2507,2.00,1146,1.00,3759,0.00,1361,21.00,1034,20.00,1493,20.00,1739,20.00,1626,-4.00,1597,2.00,893,-3.00,5,1.69
2538,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1916,40.00,2507,-4.00,1146,-1.00,3759,0.00,1361,20.00,1034,20.00,1493,21.00,1739,20.00,1626,-5.00,1597,2.00,893,-4.00,5,2.18
2573,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2024,20.00,1918,40.00,2507,-7.00,1146,-2.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,21.00,1626,-5.00,1597,2.00,893,-3.00,5,2.18
2609,20.00,2350,20.00,3003,21.00,1966,21.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,19.00,1924,40.00,2507,3.00,1146,3.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1626,-5.00,1597,2.00,893,-4.00,5,2.26
2645,20.00,2350,19.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1931,40.00,2507,-4.00,1145,-5.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,19.00,1626,-4.00,1597,0.00,893,-2.00,5,2.18
2681,20.00,2350,21.00,3003,20.00,1966,21.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2024,20.00,1938,40.00,2507,6.00,1146,3.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,19.00,1628,-3.00,1597,1.00,893,-4.00,5,2.34
2716,20.00,2350,20.00,3003,20.00,1966,18.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,21.00,1945,41.00,2508,-10.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1634,-5.00,1597,2.00,893,-3.00,5,2.18
2752,20.00,2350,20.00,3004,20.00,1966,21.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1950,40.00,2508,-3.00,1145,8.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,19.00,1641,-6.00,1597,1.00,893,-5.00,5,2.74
2788,20.00,2350,20.00,3003,20.00,1966,20.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1956,39.00,2508,-2.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1647,-5.00,1597,2.00,893,-3.00,5,2.58
2824,20.00,2350,19.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1961,39.00,2515,-6.00,1146,-2.00,3760,0.00,1361,21.00,1034,20.00,1493,20.00,1739,20.00,1653,-5.00,1597,0.00,893,-3.00,5,2.66
2859,20.00,2349,20.00,3003,20.00,1966,20.00,1513,20.00,1622,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1967,39.00,2526,2.00,1146,0.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1658,-4.00,1597,1.00,893,-3.00,5,2.66
2895,20.00,2349,19.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2024,20.00,1972,41.00,2536,-4.00,1146,-1.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1739,20.00,1663,-6.00,1597,2.00,893,-2.00,5,2.98
2931,20.00,2349,20.00,3003,20.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,21.00,1977,41.00,2545,-2.00,1146,1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1740,20.00,1665,-5.00,1597,0.00,893,-4.00,5,3.06
2967,20.00,2349,21.00,3003,20.00,1966,20.00,1513,21.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2024,20.00,1983,40.00,2551,-6.00,1146,-1.00,3759,0.00,1361,20.00,1034,20.00,1493,20.00,1740,20.00,1668,-6.00,1597,1.00,893,-4.00,5,3.15
3002,20.00,2349,20.00,3003,20.00,1966,19.00,1513,20.00,1622,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2024,20.00,1988,40.00,2556,-5.00,1146,-1.00,3759,0.00,1361,21.00,1034,20.00,1493,20.00,1740,19.00,1671,-4.00,1597,1.00,893,-5.00,5,3.31
3038,20.00,2349,21.00,3003,19.00,1966,20.00,1513,20.00,1622,4.00,2895,16.00,5842,33.00,4663,2.00,1515,19.00,2025,21.00,1994,40.00,2558,-5.00,1145,1.00,3760,0.00,1361,20.00,1034,20.00,1493,20.00,1740,21.00,1674,-6.00,1597,1.00,893,-4.00,5,3.31
3074,20.00,2349,19.00,3003,20.00,1965,20.00,1513,20.00,1622,4.00,2895,15.00,5842,33.00,4663,2.00,1515,20.00,2025,20.00,2000,40.00,2561,-2.00,1146,-1.00,3760,0.00,1361,20.00,1033,21.00,1493,18.00,1745,19.00,1678,-6.00,1597,1.00,893,-3.00,5,3.23
