465,20.00,2269,21.00,2975,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,6.00,1515,20.00,2070,20.00,2014,40.00,2672,-3.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-4.00,5,0.08
500,20.00,2269,20.00,2975,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,30.00,4665,11.00,1515,20.00,2070,19.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1649,-3.00,1597,-1.00,896,-5.00,5,0.08
536,20.00,2269,20.00,2975,20.00,1981,20.00,1337,20.00,1531,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2014,40.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1649,-5.00,1597,-1.00,896,-5.00,5,0.24
572,21.00,2269,20.00,2975,19.00,1981,21.00,1337,20.00,1530,2.00,2895,12.00,5847,31.00,4665,3.00,1515,19.00,2070,20.00,2014,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,21.00,1819,20.00,1649,-6.00,1597,0.00,896,-4.00,5,0.08
608,20.00,2269,20.00,2975,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2014,41.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1649,-5.00,1597,-2.00,896,-3.00,5,0.00
643,20.00,2269,20.00,2975,21.00,1982,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2015,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,21.00,1819,19.00,1650,-5.00,1597,-1.00,896,-3.00,5,0.08
679,21.00,2269,19.00,2975,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,0.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-4.00,1597,-1.00,896,-5.00,5,0.08
715,20.00,2269,19.00,2975,20.00,1982,20.00,1337,19.00,1530,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2014,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,21.00,889,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-5.00,5,0.16
751,20.00,2269,20.00,2975,20.00,1982,20.00,1337,20.00,1531,2.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,2071,20.00,2015,40.00,2672,0.00,1144,1.00,3759,0.00,1361,19.00,889,21.00,1395,20.00,1819,20.00,1650,-4.00,1597,-1.00,896,-3.00,5,0.08
786,20.00,2269,20.00,2975,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,6.00,1515,20.00,2071,20.00,2015,40.00,2672,-3.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-6.00,1597,-2.00,896,-3.00,5,0.16
822,19.00,2269,20.00,2975,20.00,1981,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,9.00,1515,20.00,2071,20.00,2015,40.00,2672,0.00,1144,0.00,3759,0.00,1361,19.00,889,20.00,1395,20.00,1819,20.00,1650,-6.00,1597,-1.00,896,-3.00,5,0.08
858,20.00,2269,19.00,2975,21.00,1981,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,0.00,896,-3.00,5,0.08
894,21.00,2269,20.00,2975,20.00,1981,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,21.00,1819,21.00,1650,-5.00,1597,-1.00,896,-3.00,5,0.16
929,20.00,2269,18.00,2977,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2071,20.00,2014,40.00,2672,0.00,1144,0.00,3759,0.00,1361,21.00,888,20.00,1395,20.00,1819,20.00,1649,-5.00,1597,-1.00,896,-5.00,5,0.16
965,20.00,2269,20.00,2979,20.00,1982,21.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2071,20.00,2015,41.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,20.00,1649,-5.00,1597,-1.00,896,-6.00,5,0.16
1001,20.00,2269,21.00,2979,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2071,20.00,2015,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,21.00,1819,21.00,1650,-4.00,1597,-2.00,896,-4.00,5,0.16
1037,20.00,2269,19.00,2980,20.00,1982,19.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2071,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-7.00,1597,-1.00,896,-5.00,5,0.08
1072,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1531,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2071,20.00,2015,41.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,20.00,1650,-5.00,1597,-1.00,896,-3.00,5,0.08
1108,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,19.00,2015,40.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-6.00,5,0.08
1144,20.00,2269,20.00,2980,20.00,1981,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2071,20.00,2015,40.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,888,19.00,1395,20.00,1819,20.00,1650,-6.00,1597,-2.00,896,-3.00,5,0.00
1180,20.00,2269,20.00,2980,20.00,1981,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,-3.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,21.00,1650,-6.00,1597,-1.00,896,-4.00,5,0.08
1215,20.00,2269,20.00,2980,20.00,1982,20.00,1337,19.00,1530,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2070,20.00,2015,41.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-4.00,1597,-2.00,896,-3.00,5,0.00
1251,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,2070,19.00,2015,40.00,2672,0.00,1144,0.00,3760,0.00,1361,20.00,889,19.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-5.00,5,0.08
1287,20.00,2269,20.00,2980,20.00,1981,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,21.00,2015,41.00,2672,-1.00,1144,-1.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-5.00,5,0.08
1322,20.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,30.00,4665,2.00,1515,21.00,2070,20.00,2015,40.00,2672,0.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,20.00,1650,-6.00,1597,-1.00,896,-3.00,5,0.08
1358,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,2070,21.00,2015,40.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,20.00,1650,-6.00,1597,-1.00,896,-4.00,5,0.08
1394,21.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,-2.00,3759,0.00,1361,19.00,889,20.00,1395,20.00,1819,20.00,1650,-6.00,1597,0.00,896,-5.00,5,0.08
1430,20.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2071,20.00,2015,40.00,2672,-2.00,1144,-1.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,20.00,1650,-5.00,1597,-1.00,896,-4.00,5,0.16
1465,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1650,-4.00,1597,-2.00,896,1.00,5,0.08
1501,19.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,20.00,1651,-6.00,1597,0.00,896,-5.00,5,0.08
1537,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,-2.00,1144,1.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,19.00,1653,-5.00,1597,0.00,896,-5.00,5,0.08
1572,20.00,2269,20.00,2980,20.00,1982,21.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,21.00,1654,-3.00,1597,-1.00,896,-3.00,5,0.16
1608,20.00,2269,20.00,2980,20.00,1982,21.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,-3.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,21.00,1655,-6.00,1597,-2.00,896,-5.00,5,0.00
1644,19.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2071,20.00,2015,40.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,19.00,1657,-5.00,1597,-1.00,896,-4.00,4,0.00
1680,20.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,1.00,1515,21.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3760,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,0.00,896,-4.00,5,0.08
1715,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,29.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,21.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.08
1751,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,4.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.32
1787,20.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2071,21.00,2015,39.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,19.00,1659,-6.00,1597,-1.00,896,-3.00,5,0.56
1823,20.00,2269,19.00,2980,20.00,1982,20.00,1337,20.00,1530,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-4.00,1597,0.00,896,-6.00,5,0.32
1859,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,19.00,1659,-6.00,1597,-1.00,896,-2.00,5,0.32
1895,20.00,2269,19.00,2980,20.00,1982,19.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2015,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.24
1930,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2015,40.00,2672,-1.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,20.00,1659,-5.00,1597,0.00,896,-4.00,5,0.40
1966,21.00,2269,20.00,2980,21.00,1982,20.00,1337,20.00,1530,4.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,888,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-2.00,896,-5.00,5,0.65
2002,20.00,2269,20.00,2980,20.00,1982,21.00,1337,20.00,1530,3.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,21.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.32
2038,19.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2071,20.00,2015,40.00,2672,1.00,1144,0.00,3760,0.00,1361,19.00,889,20.00,1395,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,0.32
2074,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,4.00,2895,12.00,5847,30.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-2.00,1144,2.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-6.00,1597,-2.00,896,-5.00,5,0.40
2109,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.40
2145,19.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,41.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-2.00,896,-5.00,5,0.32
2181,20.00,2269,20.00,2980,19.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,1.00,3759,0.00,1361,20.00,889,20.00,1395,19.00,1819,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.48
2216,20.00,2269,19.00,2980,21.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,0.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,21.00,1395,20.00,1819,20.00,1659,-6.00,1597,-2.00,896,-5.00,5,0.89
2252,20.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2672,1.00,1144,0.00,3759,0.00,1361,19.00,889,20.00,1395,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-3.00,5,0.56
2288,21.00,2269,21.00,2980,20.00,1982,20.00,1337,20.00,1530,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.73
2324,19.00,2269,20.00,2980,20.00,1982,20.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1145,1.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-4.00,1597,-1.00,896,-5.00,5,0.65
2359,20.00,2269,20.00,2980,19.00,1982,19.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,1.00,1515,21.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,19.00,1395,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.81
2395,20.00,2271,20.00,2980,20.00,1982,20.00,1337,19.00,1531,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-2.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.89
2431,20.00,2271,20.00,2980,20.00,1982,20.00,1337,19.00,1531,4.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,21.00,889,19.00,1395,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-3.00,5,0.89
2467,19.00,2273,20.00,2980,20.00,1982,20.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,1.05
2502,20.00,2273,21.00,2980,20.00,1982,20.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1395,20.00,1819,19.00,1659,-5.00,1597,-1.00,896,-5.00,5,1.29
2538,20.00,2273,20.00,2980,20.00,1982,20.00,1337,20.00,1531,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2015,40.00,2672,0.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1396,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,1.53
2574,20.00,2273,19.00,2981,21.00,1982,20.00,1337,20.00,1531,4.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2070,20.00,2015,40.00,2672,-1.00,1144,0.00,3759,0.00,1361,20.00,889,19.00,1401,20.00,1819,20.00,1659,-5.00,1597,-2.00,896,-5.00,5,1.45
2610,20.00,2273,20.00,2985,21.00,1981,20.00,1337,20.00,1531,3.00,2895,10.00,5847,31.00,4665,4.00,1515,19.00,2070,20.00,2015,40.00,2671,-1.00,1144,0.00,3759,0.00,1361,20.00,889,21.00,1409,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-2.00,5,1.53
2645,20.00,2273,19.00,2989,20.00,1982,20.00,1337,18.00,1535,2.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,2070,20.00,2015,40.00,2671,-1.00,1144,0.00,3759,0.00,1361,20.00,889,20.00,1417,20.00,1819,19.00,1659,-6.00,1597,-1.00,896,-5.00,5,1.53
2681,20.00,2273,20.00,2994,20.00,1982,20.00,1337,19.00,1541,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2671,0.00,1144,0.00,3759,0.00,1361,19.00,891,21.00,1423,21.00,1819,19.00,1659,-5.00,1597,-2.00,896,-5.00,5,1.85
2717,20.00,2273,19.00,3000,20.00,1981,20.00,1337,20.00,1549,3.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2671,-1.00,1144,0.00,3759,0.00,1361,20.00,895,20.00,1430,20.00,1819,20.00,1659,-6.00,1597,0.00,896,-3.00,5,1.85
2753,20.00,2274,18.00,3005,20.00,1982,20.00,1337,20.00,1558,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2015,40.00,2671,-1.00,1145,0.00,3759,0.00,1361,19.00,902,21.00,1436,20.00,1819,20.00,1659,-4.00,1597,0.00,896,-5.00,5,2.02
2789,20.00,2274,19.00,3011,21.00,1982,20.00,1337,20.00,1566,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2014,40.00,2671,-1.00,1144,1.00,3759,0.00,1361,20.00,908,20.00,1442,19.00,1819,21.00,1659,-5.00,1597,-1.00,896,-3.00,5,1.85
2824,19.00,2277,20.00,3016,20.00,1982,20.00,1339,19.00,1573,4.00,2895,11.00,5847,31.00,4665,3.00,1515,19.00,2070,20.00,2014,40.00,2671,-1.00,1144,4.00,3759,0.00,1361,20.00,914,19.00,1447,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,2.02
2860,20.00,2280,20.00,3020,20.00,1982,20.00,1343,20.00,1579,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2070,20.00,2015,40.00,2671,-2.00,1144,0.00,3760,0.00,1361,20.00,918,20.00,1453,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,2.10
2896,20.00,2283,20.00,3024,20.00,1982,19.00,1349,20.00,1585,3.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2070,20.00,2014,40.00,2671,-2.00,1144,1.00,3759,0.00,1361,20.00,922,20.00,1458,20.00,1819,19.00,1659,-3.00,1597,0.00,896,-4.00,5,2.26
2931,20.00,2285,20.00,3028,19.00,1982,20.00,1356,20.00,1591,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2070,20.00,2014,40.00,2671,0.00,1144,0.00,3759,0.00,1361,20.00,925,19.00,1464,20.00,1819,20.00,1659,-5.00,1597,-1.00,896,-5.00,5,2.34
2967,20.00,2287,19.00,3031,19.00,1982,20.00,1363,20.00,1598,2.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2070,20.00,2014,40.00,2671,-1.00,1144,1.00,3759,0.00,1361,20.00,927,20.00,1470,20.00,1819,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,2.34
3003,20.00,2287,21.00,3034,20.00,1982,20.00,1371,20.00,1604,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,19.00,2014,40.00,2671,-1.00,1144,1.00,3759,0.00,1361,21.00,929,19.00,1476,20.00,1819,20.00,1659,-5.00,1597,0.00,896,-3.00,5,2.50
3039,20.00,2287,20.00,3037,20.00,1982,19.00,1380,20.00,1610,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2070,20.00,2014,41.00,2671,0.00,1144,0.00,3760,0.00,1361,21.00,929,21.00,1482,20.00,1819,20.00,1659,-4.00,1597,-1.00,896,-4.00,5,2.82
3074,20.00,2287,20.00,3040,20.00,1982,20.00,1387,21.00,1616,2.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,2069,21.00,2014,40.00,2671,-1.00,1144,-1.00,3759,0.00,1361,19.00,929,20.00,1487,20.00,1818,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,2.82
