1932,22.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1625,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,20.00,2127,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,19.00,1815,20.00,1771,-3.00,1597,0.00,896,-5.00,4,2.42
1967,20.00,2387,20.00,2794,20.00,1895,20.00,1271,19.00,1625,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,20.00,2127,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1818,20.00,1771,-5.00,1597,0.00,896,-4.00,4,2.50
2003,20.00,2387,19.00,2794,20.00,1896,20.00,1271,21.00,1625,3.00,2895,12.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2127,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,21.00,1819,20.00,1771,-4.00,1597,-3.00,896,-3.00,4,2.58
2039,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1625,3.00,2895,12.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2127,40.00,2759,-4.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,21.00,1819,20.00,1771,-3.00,1597,-1.00,896,-3.00,4,2.66
2074,21.00,2387,20.00,2794,20.00,1895,20.00,1271,20.00,1625,4.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1946,20.00,2127,40.00,2759,-4.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-4.00,1597,-1.00,896,-3.00,4,2.82
2110,20.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1625,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,20.00,2127,40.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-4.00,1597,0.00,896,-2.00,4,3.06
2146,20.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,20.00,2127,39.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,21.00,1400,20.00,1819,20.00,1771,-3.00,1597,0.00,896,-3.00,4,3.23
2182,20.00,2387,19.00,2795,20.00,1896,20.00,1272,20.00,1624,3.00,2895,11.00,5847,28.00,4668,5.00,1515,20.00,1946,20.00,2127,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-5.00,1597,-1.00,896,-1.00,4,3.55
2217,20.00,2387,20.00,2795,20.00,1896,19.00,1271,20.00,1624,2.00,2895,11.00,5847,28.00,4668,7.00,1515,20.00,1946,20.00,2127,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,21.00,1400,20.00,1819,20.00,1771,-4.00,1597,-1.00,896,-4.00,4,3.55
2253,20.00,2387,20.00,2795,21.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2127,40.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-5.00,1597,0.00,896,-2.00,4,3.71
2289,20.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1624,4.00,2895,10.00,5847,29.00,4668,4.00,1515,20.00,1946,20.00,2127,39.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,21.00,1820,20.00,1771,-5.00,1597,-1.00,896,-4.00,4,3.79
2324,20.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2127,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-6.00,1597,-1.00,896,-4.00,4,3.95
2360,20.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1624,2.00,2895,11.00,5847,28.00,4668,4.00,1515,19.00,1946,20.00,2126,40.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,21.00,1820,20.00,1771,-4.00,1597,-1.00,896,-2.00,4,3.87
2396,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,20.00,2127,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1819,20.00,1771,-6.00,1597,-2.00,896,-3.00,4,4.27
2432,19.00,2387,20.00,2795,20.00,1895,20.00,1271,20.00,1624,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1400,20.00,1820,20.00,1771,-6.00,1597,0.00,896,-3.00,4,4.19
2468,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-6.00,1597,-1.00,896,-2.00,4,4.27
2503,20.00,2387,20.00,2795,20.00,1896,21.00,1271,21.00,1624,3.00,2895,11.00,5847,28.00,4668,4.00,1514,21.00,1946,20.00,2126,39.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-5.00,1597,-1.00,896,-3.00,4,4.68
2539,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,2.00,2895,11.00,5847,28.00,4668,-1.00,1515,20.00,1946,20.00,2126,40.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,19.00,1820,20.00,1771,-4.00,1597,0.00,896,-2.00,4,4.92
2575,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1946,19.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-5.00,1597,-1.00,896,-4.00,4,5.24
2611,19.00,2387,19.00,2795,20.00,1895,20.00,1271,20.00,1624,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-5.00,1597,-1.00,896,-4.00,4,5.48
2646,20.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2126,41.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-6.00,1597,-1.00,896,-3.00,4,5.40
2682,17.00,2387,20.00,2795,20.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,6.00,1515,20.00,1946,21.00,2126,39.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-5.00,1597,-1.00,896,-4.00,4,5.48
2718,20.00,2387,20.00,2795,19.00,1896,20.00,1271,20.00,1624,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,19.00,796,20.00,1399,20.00,1819,20.00,1771,-6.00,1597,0.00,896,-3.00,4,5.89
2754,19.00,2387,20.00,2795,20.00,1896,21.00,1271,20.00,1623,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1399,20.00,1820,20.00,1771,-5.00,1597,0.00,896,-4.00,4,5.89
2789,19.00,2387,21.00,2795,20.00,1896,21.00,1271,21.00,1623,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,19.00,2126,40.00,2759,-1.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1398,21.00,1820,21.00,1771,-6.00,1597,-1.00,896,5.00,3,6.29
2825,20.00,2387,20.00,2795,20.00,1896,20.00,1271,21.00,1623,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,19.00,1398,20.00,1820,20.00,1771,-3.00,1597,-1.00,896,0.00,3,6.45
2861,19.00,2387,20.00,2795,20.00,1896,21.00,1271,20.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,21.00,2126,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1398,20.00,1820,19.00,1771,-5.00,1597,-1.00,896,-2.00,3,6.45
2896,19.00,2387,21.00,2795,20.00,1896,20.00,1271,20.00,1623,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1398,20.00,1820,20.00,1771,-5.00,1597,-2.00,896,-2.00,3,6.85
2932,20.00,2387,20.00,2795,21.00,1896,20.00,1271,20.00,1623,4.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,21.00,796,20.00,1398,19.00,1820,20.00,1771,-5.00,1597,0.00,896,-2.00,3,6.77
2968,19.00,2389,20.00,2795,20.00,1896,20.00,1271,20.00,1623,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,19.00,1398,20.00,1820,20.00,1770,-6.00,1597,-1.00,896,-3.00,3,6.94
3003,21.00,2391,20.00,2795,19.00,1895,17.00,1271,20.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,19.00,1397,21.00,1820,20.00,1770,-5.00,1597,-1.00,896,-2.00,3,7.18
3039,20.00,2391,19.00,2797,20.00,1895,20.00,1271,18.00,1623,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1946,19.00,2125,40.00,2759,-3.00,1145,0.00,3760,0.00,1361,21.00,796,20.00,1397,20.00,1820,20.00,1770,-5.00,1597,-2.00,896,-2.00,3,7.34
3075,20.00,2391,19.00,2799,20.00,1895,20.00,1271,20.00,1623,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1946,20.00,2126,40.00,2759,-2.00,1145,0.00,3760,0.00,1361,20.00,796,20.00,1397,20.00,1820,20.00,1770,-5.00,1597,-1.00,896,-2.00,3,7.50
