1714,20.00,2264,20.00,2642,20.00,1824,20.00,1366,20.00,1837,4.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2170,40.00,2811,-2.00,1145,-1.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1815,20.00,1842,-5.00,1597,-1.00,896,-5.00,4,0.89
1750,20.00,2264,21.00,2642,19.00,1824,20.00,1367,20.00,1837,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2170,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1814,20.00,1842,-4.00,1597,-1.00,896,-4.00,4,0.73
1786,21.00,2263,19.00,2642,19.00,1824,19.00,1368,20.00,1837,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2170,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1815,20.00,1842,-4.00,1597,-1.00,896,-3.00,4,0.81
1821,20.00,2263,20.00,2642,20.00,1824,20.00,1373,20.00,1837,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2170,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,21.00,734,20.00,1502,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-4.00,4,0.97
1857,20.00,2263,20.00,2642,20.00,1824,20.00,1378,20.00,1837,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2170,40.00,2811,8.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1815,20.00,1842,-5.00,1597,-1.00,896,-2.00,4,1.13
1893,20.00,2263,20.00,2642,20.00,1824,20.00,1382,20.00,1837,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2170,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1815,21.00,1842,-5.00,1597,-1.00,896,-2.00,4,1.13
1929,20.00,2264,21.00,2642,20.00,1824,20.00,1386,20.00,1837,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1967,20.00,2170,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,19.00,734,20.00,1502,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-4.00,4,1.61
1964,20.00,2264,20.00,2642,20.00,1824,20.00,1389,20.00,1837,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2170,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,20.00,1815,20.00,1842,-6.00,1597,0.00,896,-3.00,4,1.37
2000,20.00,2263,20.00,2642,20.00,1824,21.00,1391,20.00,1837,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2170,40.00,2811,-3.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1502,21.00,1815,20.00,1842,-5.00,1597,0.00,896,-4.00,4,1.21
2036,20.00,2264,20.00,2642,20.00,1824,20.00,1392,20.00,1837,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2170,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,19.00,734,19.00,1504,20.00,1815,19.00,1842,-5.00,1597,-1.00,896,-5.00,4,1.37
2072,21.00,2264,19.00,2642,20.00,1824,20.00,1394,20.00,1837,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2170,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,734,21.00,1508,20.00,1814,20.00,1843,-5.00,1597,-1.00,896,-2.00,4,1.45
2107,20.00,2264,20.00,2642,20.00,1824,21.00,1395,20.00,1837,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,19.00,2170,40.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,734,19.00,1511,20.00,1814,20.00,1842,-6.00,1597,-2.00,896,-4.00,4,1.53
2143,21.00,2264,20.00,2642,20.00,1824,20.00,1396,20.00,1837,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2170,40.00,2811,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1514,20.00,1815,20.00,1842,-3.00,1597,-2.00,896,-4.00,4,1.69
2179,20.00,2264,20.00,2642,20.00,1824,20.00,1396,20.00,1837,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2169,39.00,2811,-1.00,1145,0.00,3760,0.00,1361,20.00,734,21.00,1515,20.00,1814,20.00,1842,-4.00,1597,-2.00,896,-3.00,4,1.85
2215,20.00,2264,20.00,2642,20.00,1824,20.00,1396,20.00,1837,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2169,40.00,2810,-3.00,1145,0.00,3760,0.00,1361,20.00,734,21.00,1515,20.00,1814,20.00,1842,-6.00,1597,-1.00,896,-2.00,4,2.10
2250,20.00,2264,20.00,2642,21.00,1824,20.00,1396,20.00,1837,2.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1967,20.00,2169,40.00,2810,-2.00,1145,0.00,3760,0.00,1361,19.00,734,20.00,1515,20.00,1814,20.00,1843,-6.00,1597,-1.00,896,-5.00,4,1.94
2286,20.00,2264,20.00,2642,20.00,1824,20.00,1397,20.00,1837,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1967,20.00,2169,40.00,2810,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1515,21.00,1814,19.00,1842,-4.00,1597,-1.00,896,-4.00,4,2.10
2322,20.00,2264,20.00,2642,20.00,1824,19.00,1401,20.00,1837,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2169,40.00,2810,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1515,20.00,1814,20.00,1842,-5.00,1597,-2.00,896,-4.00,4,2.18
2357,20.00,2264,20.00,2642,19.00,1824,20.00,1405,20.00,1837,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2169,40.00,2810,-3.00,1145,0.00,3760,0.00,1361,20.00,735,20.00,1515,20.00,1814,20.00,1842,-4.00,1597,-1.00,896,-3.00,4,2.50
2393,20.00,2264,20.00,2642,21.00,1824,20.00,1408,20.00,1837,2.00,2895,14.00,5844,31.00,4666,5.00,1515,20.00,1967,20.00,2169,40.00,2810,-2.00,1145,0.00,3760,0.00,1361,20.00,734,20.00,1515,20.00,1815,20.00,1843,-5.00,1597,-2.00,896,-2.00,4,2.42
2429,20.00,2264,20.00,2642,20.00,1824,20.00,1411,20.00,1837,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2169,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,21.00,735,20.00,1515,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-4.00,4,2.58
2465,20.00,2264,20.00,2642,20.00,1824,20.00,1414,20.00,1837,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1967,20.00,2169,40.00,2810,10.00,1144,0.00,3760,0.00,1361,21.00,735,20.00,1515,20.00,1814,20.00,1842,-6.00,1597,-2.00,896,-4.00,4,2.74
2501,20.00,2264,19.00,2643,19.00,1828,20.00,1417,20.00,1837,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1967,20.00,2169,40.00,2810,-4.00,1145,0.00,3760,0.00,1361,19.00,738,20.00,1515,20.00,1814,20.00,1842,-4.00,1597,-1.00,896,-4.00,4,2.98
2536,19.00,2264,20.00,2643,18.00,1835,20.00,1420,20.00,1837,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,19.00,2169,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,19.00,744,20.00,1516,20.00,1814,20.00,1842,-6.00,1597,0.00,896,-4.00,4,2.82
2572,20.00,2266,19.00,2647,19.00,1844,20.00,1424,20.00,1837,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2168,40.00,2809,-2.00,1145,0.00,3760,0.00,1361,20.00,751,20.00,1520,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-3.00,4,2.82
2608,21.00,2270,19.00,2654,20.00,1855,20.00,1427,20.00,1837,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1967,20.00,2168,40.00,2809,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1526,20.00,1814,20.00,1842,-5.00,1597,0.00,896,-3.00,4,3.47
2644,20.00,2275,20.00,2662,20.00,1866,20.00,1431,20.00,1837,3.00,2895,14.00,5844,27.00,4665,2.00,1515,20.00,1967,20.00,2168,40.00,2809,-4.00,1145,0.00,3760,0.00,1361,19.00,765,22.00,1532,20.00,1814,21.00,1842,-5.00,1597,0.00,896,-3.00,4,3.31
2679,20.00,2279,20.00,2671,20.00,1876,20.00,1436,20.00,1837,3.00,2895,14.00,5844,25.00,4665,3.00,1515,20.00,1967,20.00,2168,40.00,2809,-1.00,1145,0.00,3760,0.00,1361,20.00,772,19.00,1537,20.00,1814,21.00,1842,-5.00,1597,-1.00,896,-2.00,4,2.98
2715,20.00,2283,21.00,2680,20.00,1884,20.00,1440,20.00,1837,2.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,1967,20.00,2168,40.00,2809,-3.00,1145,0.00,3760,0.00,1361,21.00,778,20.00,1542,20.00,1814,20.00,1842,-4.00,1597,0.00,896,-3.00,4,3.39
2751,21.00,2285,18.00,2688,20.00,1891,21.00,1445,20.00,1837,3.00,2895,14.00,5844,31.00,4665,2.00,1515,19.00,1967,19.00,2168,40.00,2809,-3.00,1144,0.00,3760,0.00,1361,20.00,783,20.00,1544,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-2.00,4,3.39
2787,21.00,2287,19.00,2695,20.00,1897,19.00,1449,20.00,1837,3.00,2895,14.00,5844,31.00,4666,2.00,1515,20.00,1967,20.00,2168,40.00,2809,-3.00,1145,0.00,3760,0.00,1361,20.00,787,21.00,1547,20.00,1814,20.00,1842,-4.00,1597,-1.00,896,-2.00,4,3.31
2822,21.00,2287,20.00,2701,20.00,1902,19.00,1454,20.00,1837,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,1967,20.00,2168,40.00,2809,-5.00,1145,0.00,3760,0.00,1361,20.00,790,21.00,1547,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-3.00,4,3.39
2858,21.00,2287,20.00,2705,21.00,1907,21.00,1458,20.00,1837,3.00,2895,14.00,5844,25.00,4665,5.00,1515,19.00,1967,20.00,2168,40.00,2809,-3.00,1144,0.00,3760,0.00,1361,21.00,792,20.00,1547,20.00,1814,20.00,1842,-6.00,1597,-2.00,896,-3.00,4,3.55
2894,20.00,2287,19.00,2710,21.00,1912,20.00,1462,20.00,1837,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1967,20.00,2168,39.00,2809,-4.00,1145,0.00,3760,0.00,1361,19.00,794,20.00,1547,20.00,1814,20.00,1842,-5.00,1597,-2.00,896,-4.00,4,3.55
2930,21.00,2288,20.00,2713,20.00,1916,20.00,1465,20.00,1837,3.00,2895,14.00,5844,36.00,4665,3.00,1515,20.00,1967,20.00,2168,40.00,2809,-3.00,1145,0.00,3760,0.00,1361,19.00,796,20.00,1547,20.00,1814,20.00,1842,-4.00,1597,-1.00,896,-4.00,4,3.79
2966,21.00,2288,20.00,2715,20.00,1920,20.00,1468,20.00,1837,4.00,2895,14.00,5844,35.00,4666,5.00,1515,20.00,1967,20.00,2168,40.00,2809,-4.00,1145,0.00,3760,0.00,1361,20.00,798,21.00,1547,20.00,1814,20.00,1842,-5.00,1597,-2.00,896,-1.00,4,3.87
3002,20.00,2288,19.00,2718,20.00,1925,20.00,1472,20.00,1837,3.00,2895,14.00,5844,38.00,4666,5.00,1515,20.00,1967,20.00,2167,40.00,2808,4.00,1145,0.00,3760,0.00,1361,19.00,801,20.00,1547,20.00,1813,20.00,1842,-6.00,1597,-1.00,896,-1.00,4,3.71
3037,20.00,2288,20.00,2722,20.00,1929,20.00,1476,20.00,1837,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,1967,20.00,2167,40.00,2808,-3.00,1144,0.00,3760,0.00,1361,20.00,803,20.00,1548,20.00,1813,20.00,1842,-5.00,1597,-1.00,896,2.00,3,3.95
3073,20.00,2288,19.00,2726,19.00,1933,20.00,1479,20.00,1837,3.00,2895,14.00,5844,28.00,4666,4.00,1515,19.00,1967,20.00,2167,40.00,2808,-2.00,1144,0.00,3760,0.00,1361,19.00,806,19.00,1551,20.00,1814,20.00,1842,-5.00,1597,-1.00,896,-5.00,3,3.95
