893,20.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,21.00,2155,40.00,2717,-1.00,1145,0.00,3759,0.00,1361,20.00,758,21.00,1469,20.00,1791,20.00,1861,-6.00,1597,-2.00,897,-5.00,5,0.00
929,19.00,2142,20.00,2903,20.00,1866,20.00,1285,19.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-4.00,1145,1.00,3760,0.00,1361,20.00,758,20.00,1469,21.00,1791,20.00,1861,-5.00,1597,-2.00,897,-5.00,5,0.24
965,20.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,2.00,2895,12.00,5846,32.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,-1.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-3.00,897,-3.00,5,0.08
1001,19.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,21.00,2155,40.00,2717,-2.00,1145,0.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-2.00,897,-5.00,5,0.16
1036,20.00,2142,20.00,2903,20.00,1866,19.00,1286,20.00,1729,3.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,1948,19.00,2155,40.00,2717,-2.00,1145,2.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-3.00,5,0.08
1072,20.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,2.00,2895,12.00,5846,33.00,4663,4.00,1515,19.00,1948,20.00,2155,40.00,2717,-3.00,1145,-2.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-3.00,897,-4.00,4,0.08
1108,19.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,19.00,1861,-5.00,1597,-3.00,897,-3.00,5,0.08
1144,20.00,2142,20.00,2903,21.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,-2.00,3760,0.00,1361,21.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-1.00,897,-3.00,4,0.00
1179,20.00,2142,20.00,2903,20.00,1866,19.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-5.00,1597,-3.00,897,-5.00,5,0.00
1215,20.00,2142,20.00,2903,20.00,1866,20.00,1286,21.00,1729,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-1.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-1.00,897,-2.00,5,0.08
1251,20.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,-3.00,3760,0.00,1361,20.00,758,19.00,1469,19.00,1791,21.00,1861,-5.00,1597,-2.00,897,7.00,5,0.08
1287,20.00,2142,20.00,2903,21.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,0.00,1145,2.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-1.00,897,-3.00,5,0.08
1322,19.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-1.00,1145,1.00,3760,0.00,1361,20.00,758,19.00,1469,20.00,1791,20.00,1861,-5.00,1597,-1.00,897,-4.00,5,0.00
1358,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-4.00,4,0.00
1394,20.00,2142,21.00,2903,20.00,1866,20.00,1285,20.00,1729,4.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,-1.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-3.00,897,-5.00,5,0.08
1430,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-4.00,1145,-2.00,3759,0.00,1361,20.00,758,21.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-3.00,5,0.08
1465,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,1948,20.00,2155,40.00,2717,-1.00,1145,4.00,3759,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-5.00,1597,-2.00,897,-5.00,5,0.24
1501,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,21.00,2155,40.00,2717,-1.00,1145,-1.00,3760,0.00,1361,21.00,758,19.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-6.00,5,0.24
1537,20.00,2142,21.00,2903,20.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1468,19.00,1791,20.00,1861,-4.00,1597,-2.00,897,-6.00,4,0.24
1573,20.00,2142,20.00,2903,20.00,1866,20.00,1286,21.00,1729,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,1.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,19.00,1861,-6.00,1597,-3.00,897,-6.00,5,0.40
1608,20.00,2142,21.00,2903,20.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,21.00,2155,40.00,2717,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-2.00,897,-5.00,5,0.24
1644,20.00,2142,20.00,2903,20.00,1866,20.00,1286,21.00,1729,2.00,2895,13.00,5846,33.00,4663,3.00,1515,21.00,1948,20.00,2155,40.00,2717,-2.00,1145,1.00,3760,0.00,1361,20.00,758,19.00,1469,21.00,1791,20.00,1861,-5.00,1597,-3.00,897,0.00,5,0.32
1680,20.00,2142,19.00,2903,19.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,34.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-6.00,5,0.48
1716,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,1.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-6.00,1597,-2.00,897,-6.00,4,0.24
1751,21.00,2142,20.00,2903,20.00,1866,20.00,1286,19.00,1729,3.00,2895,11.00,5846,33.00,4663,1.00,1515,20.00,1948,19.00,2155,40.00,2717,-2.00,1145,1.00,3760,0.00,1361,21.00,758,19.00,1469,20.00,1791,20.00,1861,-6.00,1597,-3.00,897,-3.00,4,0.40
1787,20.00,2142,20.00,2903,19.00,1866,20.00,1286,20.00,1729,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,2.00,3760,0.00,1361,20.00,758,20.00,1469,21.00,1791,20.00,1861,-5.00,1597,-2.00,897,0.00,5,0.73
1823,20.00,2142,20.00,2903,20.00,1866,20.00,1285,20.00,1729,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,4.00,3760,0.00,1361,20.00,758,19.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,0.00,4,0.65
1859,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,21.00,1861,-6.00,1597,-2.00,897,-12.00,4,0.81
1894,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1729,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,-3.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-6.00,1597,-3.00,897,-5.00,4,0.65
1930,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1730,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-3.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-4.00,1597,-1.00,897,-11.00,4,0.97
1966,20.00,2142,20.00,2903,20.00,1866,20.00,1286,20.00,1730,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-1.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1469,19.00,1791,19.00,1861,-6.00,1597,-1.00,897,-3.00,5,1.21
2001,20.00,2142,20.00,2903,19.00,1866,19.00,1286,19.00,1730,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-3.00,1597,-1.00,897,-5.00,4,1.21
2037,20.00,2142,19.00,2903,20.00,1866,19.00,1286,19.00,1734,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,-5.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,21.00,1861,-5.00,1597,-3.00,897,-5.00,4,1.53
2073,20.00,2142,20.00,2903,20.00,1866,20.00,1286,19.00,1742,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,2.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-5.00,1597,-1.00,897,-3.00,5,1.13
2109,20.00,2142,20.00,2903,21.00,1866,20.00,1286,20.00,1750,4.00,2895,12.00,5847,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,21.00,1861,-6.00,1597,-2.00,897,-1.00,4,1.37
2144,20.00,2142,19.00,2906,19.00,1866,20.00,1286,20.00,1758,4.00,2895,13.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,41.00,2717,-1.00,1145,-1.00,3759,0.00,1361,20.00,758,20.00,1469,20.00,1791,19.00,1861,-6.00,1597,-1.00,897,2.00,4,1.45
2180,20.00,2142,20.00,2910,20.00,1866,20.00,1286,20.00,1765,3.00,2895,13.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-4.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-6.00,1597,-3.00,897,-1.00,4,1.61
2216,20.00,2142,20.00,2914,20.00,1866,20.00,1286,20.00,1770,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,1948,20.00,2155,40.00,2717,-1.00,1145,2.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,21.00,1861,-6.00,1597,-1.00,897,3.00,4,1.61
2252,20.00,2142,21.00,2918,20.00,1866,19.00,1290,21.00,1774,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2717,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-4.00,1597,-2.00,897,-4.00,4,1.53
2288,20.00,2142,20.00,2921,20.00,1866,20.00,1296,20.00,1777,4.00,2895,13.00,5846,33.00,4663,2.00,1515,20.00,1948,19.00,2155,40.00,2717,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,19.00,1791,20.00,1861,-5.00,1597,-1.00,897,-2.00,4,1.61
2323,20.00,2142,21.00,2924,20.00,1866,20.00,1302,19.00,1779,3.00,2895,9.00,5846,33.00,4663,2.00,1515,19.00,1948,20.00,2155,40.00,2717,-3.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-4.00,1597,-2.00,897,-1.00,5,1.85
2359,20.00,2142,20.00,2927,20.00,1866,20.00,1309,21.00,1782,4.00,2895,13.00,5846,33.00,4663,1.00,1515,20.00,1948,20.00,2155,40.00,2716,-1.00,1145,2.00,3760,0.00,1361,20.00,758,20.00,1469,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-2.00,4,1.85
2395,20.00,2142,20.00,2929,20.00,1866,20.00,1316,20.00,1782,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,21.00,2155,41.00,2716,0.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1470,20.00,1791,20.00,1861,-6.00,1597,-2.00,897,1.00,4,2.02
2431,20.00,2142,20.00,2931,20.00,1866,19.00,1323,20.00,1782,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,1948,20.00,2155,40.00,2716,-1.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1474,21.00,1791,19.00,1861,-5.00,1597,-3.00,897,3.00,4,2.10
2467,20.00,2142,21.00,2932,20.00,1866,20.00,1329,21.00,1782,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,21.00,2155,41.00,2716,-3.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1481,21.00,1791,20.00,1861,-5.00,1597,-3.00,897,-4.00,4,2.02
2502,20.00,2142,21.00,2932,20.00,1866,21.00,1335,19.00,1782,2.00,2895,12.00,5846,33.00,4663,5.00,1515,21.00,1948,20.00,2155,40.00,2716,-1.00,1145,0.00,3760,0.00,1361,20.00,758,19.00,1488,20.00,1791,20.00,1861,-4.00,1597,-3.00,897,-7.00,5,2.18
2538,20.00,2142,20.00,2932,20.00,1866,20.00,1339,19.00,1782,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1493,20.00,1791,19.00,1861,-5.00,1597,-3.00,897,-1.00,4,2.02
2574,19.00,2142,21.00,2932,20.00,1866,20.00,1343,21.00,1783,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1496,20.00,1791,20.00,1861,-3.00,1597,-2.00,897,-3.00,4,2.82
2609,20.00,2142,20.00,2931,20.00,1866,20.00,1348,19.00,1787,3.00,2895,12.00,5847,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,-1.00,1145,2.00,3760,0.00,1361,20.00,758,22.00,1496,20.00,1791,20.00,1861,-4.00,1597,-2.00,897,0.00,5,2.42
2645,20.00,2142,20.00,2932,20.00,1866,20.00,1351,18.00,1793,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,21.00,2155,40.00,2716,-4.00,1145,-1.00,3759,0.00,1361,20.00,758,20.00,1496,20.00,1791,20.00,1861,-6.00,1597,-1.00,897,-1.00,5,2.26
2681,20.00,2142,20.00,2932,20.00,1866,20.00,1354,19.00,1800,2.00,2895,9.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,4.00,3760,0.00,1361,20.00,758,20.00,1497,20.00,1791,20.00,1861,-5.00,1597,-2.00,897,-1.00,4,2.50
2717,20.00,2142,18.00,2932,19.00,1866,20.00,1356,20.00,1806,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,-1.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1497,20.00,1791,19.00,1862,-5.00,1597,-3.00,897,0.00,4,2.58
2753,20.00,2142,20.00,2932,20.00,1866,20.00,1359,20.00,1812,2.00,2895,12.00,5847,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1497,20.00,1791,19.00,1864,-6.00,1597,-3.00,897,-8.00,5,2.58
2788,20.00,2142,18.00,2934,20.00,1866,20.00,1362,20.00,1817,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1497,21.00,1791,19.00,1870,-5.00,1597,-3.00,897,7.00,5,2.90
2824,20.00,2142,20.00,2937,20.00,1866,20.00,1365,20.00,1821,4.00,2895,13.00,5846,33.00,4663,1.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1497,20.00,1791,19.00,1875,-5.00,1597,-2.00,897,-3.00,4,2.90
2860,20.00,2142,20.00,2940,20.00,1866,20.00,1368,20.00,1825,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,-2.00,1145,0.00,3760,0.00,1361,20.00,758,20.00,1497,20.00,1791,20.00,1879,-6.00,1597,-2.00,897,-7.00,5,2.98
2895,21.00,2142,21.00,2942,19.00,1866,20.00,1371,21.00,1829,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,20.00,2155,40.00,2716,-3.00,1145,0.00,3759,0.00,1361,20.00,758,20.00,1498,20.00,1791,21.00,1883,-6.00,1597,-1.00,897,-4.00,5,2.90
2931,20.00,2142,20.00,2943,20.00,1866,19.00,1375,19.00,1833,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,20.00,2155,40.00,2716,0.00,1145,-1.00,3759,0.00,1361,18.00,758,19.00,1498,20.00,1791,21.00,1885,-5.00,1597,-1.00,897,-3.00,5,2.98
2967,20.00,2142,20.00,2944,20.00,1866,20.00,1379,19.00,1838,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,1948,19.00,2155,40.00,2716,-1.00,1145,-1.00,3760,0.00,1361,20.00,758,19.00,1503,20.00,1791,21.00,1885,-4.00,1597,-1.00,897,4.00,5,2.98
3002,20.00,2142,20.00,2944,20.00,1866,20.00,1383,20.00,1841,2.00,2895,13.00,5846,33.00,4663,2.00,1515,20.00,1948,19.00,2155,40.00,2716,-1.00,1145,-1.00,3760,0.00,1361,20.00,758,21.00,1510,20.00,1791,19.00,1886,-5.00,1597,-2.00,897,-3.00,5,3.15
3038,20.00,2142,20.00,2945,20.00,1866,20.00,1386,19.00,1844,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,1948,19.00,2155,40.00,2716,-1.00,1145,-1.00,3760,0.00,1361,20.00,758,20.00,1515,21.00,1791,19.00,1889,-6.00,1597,-3.00,897,-6.00,5,3.06
3074,21.00,2142,18.00,2946,20.00,1866,20.00,1389,20.00,1848,4.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,1948,20.00,2155,39.00,2716,-2.00,1145,1.00,3760,0.00,1361,20.00,758,20.00,1521,20.00,1791,21.00,1889,-6.00,1597,-1.00,897,-5.00,5,3.31
