393,21.00,2109,20.00,2898,21.00,1720,20.00,1342,20.00,1755,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,41.00,2655,0.00,1144,5.00,3760,0.00,1361,20.00,823,22.00,1520,19.00,1669,20.00,1738,-6.00,1597,-2.00,896,-3.00,4,0.08
429,21.00,2109,21.00,2898,20.00,1720,20.00,1342,20.00,1755,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,0.16
465,20.00,2109,19.00,2898,20.00,1720,20.00,1342,20.00,1755,2.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,0.08
500,21.00,2109,21.00,2898,20.00,1720,19.00,1342,20.00,1755,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,21.00,2080,40.00,2656,-1.00,1144,0.00,3760,0.00,1361,20.00,824,21.00,1520,20.00,1669,20.00,1738,-4.00,1597,-1.00,896,-3.00,4,0.16
536,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1755,3.00,2895,12.00,5847,31.00,4665,4.00,1515,19.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,0.08
572,19.00,2109,19.00,2898,20.00,1720,20.00,1341,21.00,1755,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,21.00,1520,20.00,1669,20.00,1738,-4.00,1597,-1.00,896,-3.00,4,0.16
607,20.00,2109,21.00,2898,20.00,1720,20.00,1342,20.00,1755,3.00,2895,11.00,5847,30.00,4665,1.00,1515,20.00,1911,20.00,2080,40.00,2656,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,19.00,1738,-5.00,1597,-1.00,896,-5.00,4,0.08
643,21.00,2109,20.00,2898,21.00,1720,20.00,1341,20.00,1755,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1520,20.00,1669,20.00,1738,-5.00,1597,0.00,896,-4.00,4,0.00
679,20.00,2109,20.00,2898,21.00,1720,20.00,1341,20.00,1755,2.00,2895,11.00,5847,32.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-4.00,4,0.16
715,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1755,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,19.00,2080,40.00,2656,-2.00,1144,0.00,3760,0.00,1361,19.00,823,20.00,1520,19.00,1669,19.00,1738,-6.00,1597,0.00,896,-3.00,4,0.08
751,20.00,2109,20.00,2898,19.00,1720,20.00,1341,20.00,1755,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,0.00,896,-4.00,4,0.08
786,20.00,2109,19.00,2898,20.00,1720,20.00,1342,20.00,1755,2.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-4.00,1597,0.00,896,-3.00,4,0.00
822,20.00,2109,20.00,2898,20.00,1720,20.00,1341,19.00,1755,2.00,2895,10.00,5847,31.00,4665,2.00,1515,19.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-3.00,1597,-2.00,896,-4.00,4,0.08
858,19.00,2109,20.00,2898,20.00,1720,20.00,1342,19.00,1755,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1911,20.00,2080,40.00,2656,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-4.00,1597,-1.00,896,-2.00,4,0.00
893,19.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1755,2.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-4.00,1597,0.00,896,-2.00,4,0.16
929,20.00,2109,19.00,2898,20.00,1720,20.00,1341,20.00,1755,3.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-2.00,4,0.32
965,20.00,2109,20.00,2898,20.00,1720,21.00,1341,20.00,1755,3.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-3.00,1597,-1.00,896,-4.00,4,0.16
1000,20.00,2109,21.00,2898,20.00,1720,21.00,1342,20.00,1755,3.00,2895,11.00,5847,30.00,4665,4.00,1515,20.00,1911,21.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1520,21.00,1669,20.00,1738,-6.00,1597,-3.00,896,-2.00,4,0.08
1036,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1755,3.00,2895,10.00,5847,31.00,4665,1.00,1515,20.00,1911,20.00,2080,39.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1520,20.00,1669,20.00,1738,-5.00,1597,0.00,896,-2.00,4,0.08
1072,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1755,4.00,2895,11.00,5847,30.00,4665,5.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,0.16
1107,20.00,2109,20.00,2898,20.00,1720,20.00,1341,21.00,1755,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2656,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,0.16
1143,19.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1755,2.00,2895,12.00,5847,30.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,0.16
1179,20.00,2109,20.00,2898,21.00,1720,20.00,1342,20.00,1756,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,0.08
1215,20.00,2109,20.00,2898,20.00,1720,20.00,1342,19.00,1757,3.00,2895,11.00,5847,32.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,0.00
1251,20.00,2109,20.00,2898,20.00,1720,20.00,1341,21.00,1757,4.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-6.00,1597,0.00,896,-3.00,4,0.08
1286,20.00,2109,20.00,2898,20.00,1720,20.00,1342,19.00,1757,4.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3759,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-2.00,4,0.08
1322,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,4.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,19.00,824,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,0.00
1358,20.00,2109,20.00,2898,21.00,1720,20.00,1341,20.00,1757,4.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,0.00
1394,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1757,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,0.08
1429,20.00,2109,20.00,2898,20.00,1719,20.00,1342,20.00,1757,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-2.00,896,-3.00,4,0.08
1465,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,21.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,21.00,1738,-4.00,1597,-1.00,896,-3.00,4,0.08
1501,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1757,3.00,2895,11.00,5847,31.00,4665,3.00,1515,21.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-5.00,1597,-2.00,896,-3.00,4,0.08
1537,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1757,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,19.00,2080,41.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-2.00,896,-3.00,4,0.16
1573,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-3.00,1597,-1.00,896,-3.00,4,0.08
1608,20.00,2109,19.00,2898,20.00,1720,20.00,1341,20.00,1757,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-4.00,4,0.00
1644,20.00,2109,19.00,2898,20.00,1719,20.00,1341,20.00,1757,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,0.08
1680,20.00,2109,20.00,2898,20.00,1720,19.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,0.00
1716,20.00,2109,20.00,2898,21.00,1720,20.00,1341,20.00,1757,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,0.00,896,-1.00,4,0.08
1751,21.00,2109,20.00,2898,20.00,1720,21.00,1341,20.00,1757,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,21.00,823,20.00,1520,20.00,1669,20.00,1738,-4.00,1597,-2.00,896,-3.00,4,0.08
1787,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1757,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,0.08
1823,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,21.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,0.32
1858,20.00,2109,20.00,2898,20.00,1720,20.00,1341,20.00,1757,3.00,2895,10.00,5847,31.00,4665,4.00,1515,21.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,21.00,1669,20.00,1738,-5.00,1597,0.00,896,-2.00,4,0.32
1894,21.00,2109,20.00,2898,20.00,1720,21.00,1341,21.00,1757,4.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,1911,19.00,2080,40.00,2656,-1.00,1144,0.00,3760,0.00,1361,21.00,823,20.00,1520,20.00,1669,19.00,1738,-5.00,1597,0.00,896,-3.00,4,0.08
1930,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,3.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,0.24
1966,20.00,2109,20.00,2898,20.00,1720,19.00,1341,20.00,1757,2.00,2895,11.00,5847,30.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,0.00,896,-2.00,4,0.16
2002,20.00,2109,19.00,2898,21.00,1720,20.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,0.32
2037,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,2.00,2895,10.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-4.00,1597,0.00,896,-4.00,4,0.48
2073,20.00,2109,19.00,2898,19.00,1720,20.00,1342,20.00,1757,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,0.32
2109,20.00,2109,19.00,2898,20.00,1720,20.00,1342,20.00,1757,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-3.00,4,0.48
2145,20.00,2109,20.00,2898,21.00,1720,20.00,1341,20.00,1757,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-4.00,4,0.65
2180,20.00,2109,20.00,2898,19.00,1720,21.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,19.00,1669,20.00,1738,-3.00,1597,-1.00,896,-3.00,4,0.73
2216,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1757,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-3.00,1597,-1.00,896,-4.00,4,0.81
2252,20.00,2109,20.00,2898,20.00,1720,20.00,1342,20.00,1758,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,21.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,21.00,823,20.00,1520,20.00,1669,20.00,1738,-5.00,1597,-2.00,896,-2.00,4,1.13
2287,20.00,2109,19.00,2898,19.00,1720,20.00,1342,20.00,1758,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-4.00,1597,0.00,896,-3.00,4,1.13
2323,20.00,2109,19.00,2899,21.00,1720,20.00,1342,20.00,1758,2.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1520,20.00,1669,20.00,1738,-3.00,1597,-1.00,896,-2.00,4,1.21
2359,20.00,2109,19.00,2901,20.00,1720,20.00,1342,19.00,1759,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,21.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,1.53
2395,20.00,2109,20.00,2906,20.00,1720,20.00,1342,19.00,1763,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,2.00,1143,0.00,3760,0.00,1361,21.00,823,21.00,1520,19.00,1669,19.00,1738,-6.00,1597,-1.00,896,-4.00,4,1.21
2430,20.00,2109,20.00,2911,20.00,1720,19.00,1346,20.00,1770,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-1.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1520,20.00,1669,20.00,1738,-4.00,1597,-2.00,896,-4.00,4,1.29
2466,20.00,2109,19.00,2916,20.00,1720,19.00,1352,20.00,1776,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,21.00,1520,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,1.37
2502,19.00,2109,20.00,2921,20.00,1720,20.00,1359,20.00,1783,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,19.00,2080,40.00,2655,2.00,1144,0.00,3760,0.00,1361,19.00,823,19.00,1523,21.00,1669,20.00,1738,-6.00,1597,-2.00,896,-4.00,4,1.37
2537,20.00,2109,19.00,2926,19.00,1720,20.00,1367,21.00,1788,3.00,2895,10.00,5847,32.00,4665,4.00,1515,20.00,1911,21.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,19.00,1529,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,1.21
2573,20.00,2109,19.00,2931,19.00,1721,20.00,1374,20.00,1794,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1535,20.00,1669,20.00,1738,-5.00,1597,-2.00,896,-2.00,4,1.45
2609,20.00,2109,21.00,2935,20.00,1725,20.00,1383,20.00,1800,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,19.00,2080,40.00,2655,-2.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1542,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-2.00,4,1.45
2645,20.00,2109,21.00,2939,20.00,1730,20.00,1391,20.00,1805,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1548,20.00,1669,19.00,1738,-4.00,1597,-1.00,896,-3.00,4,1.53
2681,20.00,2109,21.00,2943,20.00,1735,20.00,1399,21.00,1811,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2655,-2.00,1143,0.00,3760,0.00,1361,20.00,823,19.00,1553,20.00,1669,20.00,1738,-3.00,1597,-1.00,896,-2.00,4,1.61
2716,20.00,2109,21.00,2946,19.00,1740,21.00,1406,20.00,1817,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,40.00,2655,-3.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1558,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,1.53
2752,20.00,2110,19.00,2949,20.00,1745,20.00,1411,20.00,1823,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2654,0.00,1144,0.00,3760,0.00,1361,20.00,823,20.00,1562,20.00,1669,19.00,1738,-6.00,1597,-1.00,896,-2.00,4,1.69
2788,19.00,2111,21.00,2952,20.00,1751,20.00,1417,20.00,1828,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1910,20.00,2080,39.00,2654,7.00,1144,0.00,3760,0.00,1361,19.00,824,20.00,1566,20.00,1669,20.00,1738,-4.00,1597,0.00,896,-4.00,4,1.85
2823,20.00,2117,19.00,2957,20.00,1755,20.00,1423,20.00,1833,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1911,20.00,2080,40.00,2654,-5.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1569,20.00,1669,20.00,1738,-4.00,1597,-1.00,896,-2.00,4,1.69
2859,20.00,2123,21.00,2960,20.00,1759,20.00,1427,21.00,1838,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1911,20.00,2080,40.00,2654,-1.00,1144,0.00,3760,0.00,1361,19.00,824,22.00,1572,20.00,1669,21.00,1738,-6.00,1597,-1.00,896,-2.00,4,1.85
2895,20.00,2130,20.00,2963,20.00,1764,20.00,1432,20.00,1842,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1911,20.00,2080,41.00,2654,-1.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1575,21.00,1669,20.00,1738,-5.00,1597,0.00,896,-2.00,4,1.94
2931,20.00,2137,22.00,2966,20.00,1767,20.00,1435,20.00,1846,4.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,1910,20.00,2080,40.00,2654,6.00,1144,0.00,3760,0.00,1361,20.00,824,22.00,1576,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-4.00,4,1.85
2967,20.00,2143,19.00,2970,20.00,1770,19.00,1439,20.00,1850,3.00,2895,12.00,5847,31.00,4665,3.00,1515,20.00,1910,20.00,2080,40.00,2654,-2.00,1144,0.00,3760,0.00,1361,20.00,824,21.00,1576,20.00,1669,20.00,1738,-5.00,1597,-1.00,896,-3.00,4,2.10
3002,20.00,2148,21.00,2972,20.00,1773,20.00,1441,21.00,1853,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1910,20.00,2080,40.00,2654,-8.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1576,20.00,1669,20.00,1738,-5.00,1597,0.00,896,-2.00,4,2.18
3038,22.00,2152,21.00,2973,19.00,1776,21.00,1443,20.00,1856,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1911,20.00,2080,40.00,2654,0.00,1144,0.00,3760,0.00,1361,20.00,824,20.00,1576,20.00,1669,20.00,1738,-6.00,1597,-1.00,896,-2.00,4,2.26
3074,20.00,2156,22.00,2975,20.00,1780,21.00,1445,20.00,1859,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1910,20.00,2080,40.00,2654,-3.00,1144,0.00,3760,0.00,1361,20.00,827,20.00,1576,20.00,1669,19.00,1738,-6.00,1597,-1.00,896,-2.00,4,2.18
