608,19.00,2142,20.00,3004,20.00,1867,21.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,41.00,2622,-7.00,1146,-3.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1818,-3.00,1597,-3.00,898,-5.00,5,0.08
644,21.00,2142,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2071,39.00,2622,-6.00,1146,2.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1818,-5.00,1597,-3.00,898,-5.00,5,0.08
680,20.00,2142,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,41.00,2622,-3.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-4.00,898,-3.00,5,0.00
715,20.00,2142,19.00,3004,21.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,2.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,21.00,1787,20.00,1819,-5.00,1597,-4.00,898,-3.00,5,0.00
751,20.00,2144,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-4.00,1145,0.00,3759,0.00,1361,21.00,782,20.00,1479,20.00,1787,19.00,1819,-6.00,1597,-2.00,898,-4.00,5,0.16
787,19.00,2144,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,0.00,1145,-1.00,3759,0.00,1361,19.00,782,20.00,1479,20.00,1787,21.00,1818,-6.00,1597,-2.00,898,-5.00,5,0.08
822,20.00,2145,20.00,3004,19.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2071,40.00,2622,-1.00,1145,-2.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-4.00,1597,-4.00,898,-4.00,5,0.08
858,20.00,2146,19.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1146,-4.00,3759,0.00,1361,19.00,782,20.00,1479,20.00,1787,19.00,1819,-4.00,1597,-2.00,898,-4.00,5,0.00
894,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,20.00,2070,40.00,2622,8.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-4.00,1597,-3.00,898,-4.00,5,0.00
930,21.00,2146,20.00,3004,21.00,1867,19.00,1405,20.00,1786,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1146,-1.00,3760,0.00,1361,20.00,782,21.00,1479,20.00,1787,20.00,1819,-5.00,1597,-4.00,898,-3.00,5,0.08
966,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1145,3.00,3760,0.00,1361,20.00,782,20.00,1479,19.00,1787,20.00,1819,-5.00,1597,-3.00,898,-5.00,5,0.08
1001,19.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-2.00,1145,3.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-2.00,898,-3.00,5,0.08
1037,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-2.00,1145,2.00,3759,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-6.00,1597,-4.00,898,-4.00,5,0.32
1073,19.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2071,40.00,2622,-7.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-3.00,1597,-2.00,898,-3.00,5,0.08
1109,21.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,2.00,1515,21.00,2038,20.00,2070,40.00,2622,4.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-6.00,1597,-3.00,898,-4.00,5,0.08
1144,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,0.00,1145,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-2.00,898,-3.00,5,0.00
1180,20.00,2146,20.00,3004,20.00,1867,19.00,1405,20.00,1786,4.00,2895,12.00,5846,34.00,4663,2.00,1515,20.00,2038,20.00,2070,41.00,2622,-2.00,1145,-1.00,3760,0.00,1361,19.00,782,19.00,1479,20.00,1787,20.00,1819,-5.00,1597,-4.00,898,-5.00,5,0.08
1216,20.00,2146,19.00,3004,21.00,1867,20.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-4.00,1146,2.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-4.00,1597,-4.00,898,-3.00,5,0.08
1252,20.00,2146,20.00,3004,20.00,1867,21.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,19.00,2070,40.00,2622,-2.00,1146,5.00,3760,0.00,1361,20.00,781,20.00,1479,20.00,1787,20.00,1819,-6.00,1597,-2.00,898,-4.00,5,0.08
1287,20.00,2146,20.00,3004,21.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,0.00,1145,0.00,3760,0.00,1361,19.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-3.00,898,-5.00,5,0.00
1323,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,8.00,1515,20.00,2038,20.00,2070,40.00,2622,-6.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-3.00,898,-4.00,5,0.08
1359,20.00,2146,19.00,3004,20.00,1867,21.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1146,-2.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1818,-5.00,1597,-4.00,898,-4.00,5,0.40
1395,20.00,2146,20.00,3004,19.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,19.00,2038,20.00,2070,40.00,2622,-7.00,1145,-1.00,3760,0.00,1361,19.00,782,20.00,1479,20.00,1787,20.00,1819,-6.00,1597,-2.00,898,-3.00,5,0.56
1430,20.00,2146,20.00,3004,20.00,1867,20.00,1405,19.00,1786,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2622,-4.00,1146,0.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-6.00,1597,-4.00,898,-5.00,5,0.40
1466,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,7.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,19.00,1787,20.00,1819,-4.00,1597,-2.00,898,-5.00,5,0.24
1502,20.00,2146,20.00,3004,21.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,11.00,1146,-1.00,3759,0.00,1361,20.00,782,20.00,1479,20.00,1787,21.00,1819,-4.00,1597,-4.00,898,-5.00,5,0.56
1538,21.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,8.00,1145,0.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-5.00,1597,-2.00,898,-4.00,5,0.56
1573,20.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,39.00,2622,-2.00,1145,0.00,3760,0.00,1361,20.00,782,20.00,1479,21.00,1787,21.00,1819,-5.00,1597,-2.00,898,-5.00,5,0.56
1609,21.00,2146,20.00,3004,20.00,1867,19.00,1405,21.00,1786,4.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2622,-2.00,1145,1.00,3760,0.00,1361,20.00,782,21.00,1479,20.00,1787,20.00,1819,-5.00,1597,-3.00,898,-5.00,5,0.40
1645,21.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,1.00,1515,20.00,2038,20.00,2070,40.00,2622,-7.00,1145,-4.00,3760,0.00,1361,21.00,782,21.00,1479,20.00,1787,20.00,1819,-5.00,1597,-3.00,898,-3.00,5,0.32
1681,20.00,2146,21.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-6.00,1145,-1.00,3760,0.00,1361,20.00,782,21.00,1479,21.00,1787,20.00,1819,-6.00,1597,-3.00,898,-5.00,5,0.40
1716,19.00,2146,21.00,3004,21.00,1867,20.00,1405,20.00,1786,3.00,2895,13.00,5846,32.00,4663,2.00,1515,20.00,2038,20.00,2071,40.00,2622,-4.00,1146,1.00,3760,0.00,1361,20.00,782,19.00,1479,20.00,1787,20.00,1819,-5.00,1597,-3.00,898,-3.00,5,0.56
1752,20.00,2146,20.00,3004,19.00,1867,20.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-6.00,1145,0.00,3759,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1819,-4.00,1597,-2.00,898,-4.00,5,0.56
1788,21.00,2146,20.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,1.00,1145,-2.00,3759,0.00,1361,20.00,781,20.00,1479,19.00,1787,20.00,1819,-5.00,1597,-3.00,898,-5.00,5,0.48
1823,20.00,2146,21.00,3004,20.00,1867,20.00,1405,20.00,1786,3.00,2895,12.00,5846,32.00,4663,5.00,1515,20.00,2038,21.00,2070,40.00,2622,-6.00,1146,-1.00,3759,0.00,1361,20.00,782,20.00,1479,19.00,1787,20.00,1819,-6.00,1597,-3.00,898,-5.00,5,0.65
1859,20.00,2146,20.00,3004,21.00,1867,20.00,1405,21.00,1786,3.00,2895,12.00,5846,33.00,4663,2.00,1515,21.00,2038,21.00,2070,40.00,2622,3.00,1146,4.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,19.00,1819,-3.00,1597,-2.00,898,-5.00,5,0.81
1895,20.00,2146,20.00,3004,20.00,1867,21.00,1405,20.00,1786,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,18.00,1821,-6.00,1597,-3.00,898,-5.00,5,0.97
1931,20.00,2146,19.00,3004,20.00,1867,20.00,1405,19.00,1786,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-5.00,1145,2.00,3760,0.00,1361,19.00,782,21.00,1479,21.00,1787,20.00,1821,-6.00,1597,-3.00,898,-3.00,5,0.81
1967,20.00,2146,21.00,3004,20.00,1867,20.00,1405,18.00,1788,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-4.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1821,-6.00,1597,-4.00,898,-3.00,5,0.97
2002,20.00,2146,20.00,3004,20.00,1867,20.00,1406,20.00,1793,2.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-5.00,1145,-3.00,3760,0.00,1361,20.00,782,19.00,1479,20.00,1787,20.00,1821,-5.00,1597,-2.00,898,-5.00,5,1.05
2038,20.00,2146,21.00,3004,20.00,1867,19.00,1409,20.00,1799,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-5.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1479,20.00,1787,20.00,1821,-5.00,1597,-2.00,898,-2.00,5,1.13
2074,20.00,2146,20.00,3004,20.00,1867,20.00,1413,20.00,1806,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,19.00,2070,40.00,2622,-5.00,1145,-1.00,3759,0.00,1361,20.00,782,20.00,1480,20.00,1787,20.00,1821,-5.00,1597,-4.00,898,-6.00,5,1.13
2110,20.00,2146,20.00,3004,21.00,1867,20.00,1419,20.00,1812,2.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2622,1.00,1145,-1.00,3760,0.00,1361,20.00,782,19.00,1484,20.00,1787,21.00,1821,-5.00,1597,-4.00,898,-3.00,5,1.13
2145,20.00,2146,20.00,3004,20.00,1867,21.00,1424,20.00,1818,2.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,41.00,2622,-4.00,1146,1.00,3760,0.00,1361,20.00,782,19.00,1491,21.00,1787,20.00,1821,-5.00,1597,-3.00,898,-2.00,5,1.29
2181,20.00,2146,21.00,3004,20.00,1867,21.00,1429,20.00,1822,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,19.00,2070,40.00,2622,-1.00,1145,-1.00,3760,0.00,1361,20.00,782,18.00,1497,20.00,1787,20.00,1821,-6.00,1597,-4.00,898,-3.00,5,1.29
2217,20.00,2146,20.00,3004,20.00,1867,20.00,1434,19.00,1827,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,41.00,2622,-5.00,1145,-2.00,3760,0.00,1361,20.00,782,20.00,1503,20.00,1787,20.00,1821,-5.00,1597,-3.00,898,-5.00,5,1.37
2253,20.00,2146,19.00,3004,20.00,1867,20.00,1438,19.00,1831,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-3.00,1146,0.00,3760,0.00,1361,20.00,782,20.00,1507,20.00,1787,21.00,1821,-6.00,1597,-4.00,898,-3.00,5,1.53
2288,20.00,2146,19.00,3004,20.00,1867,20.00,1441,21.00,1835,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-6.00,1146,2.00,3760,0.00,1361,19.00,782,20.00,1510,20.00,1787,20.00,1824,-6.00,1597,-2.00,898,-5.00,5,1.61
2324,20.00,2146,20.00,3004,20.00,1867,21.00,1443,20.00,1840,3.00,2895,12.00,5846,33.00,4663,5.00,1515,20.00,2038,20.00,2070,40.00,2622,-4.00,1145,-1.00,3760,0.00,1361,20.00,782,22.00,1511,19.00,1787,18.00,1827,-6.00,1597,-2.00,898,-5.00,5,1.61
2360,21.00,2146,20.00,3004,20.00,1867,21.00,1446,20.00,1844,3.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-8.00,1146,-2.00,3760,0.00,1361,20.00,782,20.00,1511,20.00,1787,20.00,1832,-4.00,1597,-3.00,898,-5.00,5,1.45
2396,20.00,2146,20.00,3004,20.00,1867,20.00,1448,21.00,1849,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-6.00,1146,4.00,3760,0.00,1361,21.00,782,20.00,1511,19.00,1787,21.00,1835,-5.00,1597,-2.00,898,-5.00,5,1.85
2431,20.00,2146,20.00,3004,20.00,1867,20.00,1450,20.00,1854,3.00,2895,11.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-7.00,1145,-4.00,3760,0.00,1361,20.00,782,20.00,1511,20.00,1787,21.00,1838,-4.00,1597,-2.00,898,-5.00,5,1.77
2467,21.00,2146,20.00,3004,20.00,1867,19.00,1453,20.00,1858,4.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,-5.00,1146,0.00,3760,0.00,1361,20.00,782,19.00,1511,20.00,1787,19.00,1841,-5.00,1597,-3.00,898,-4.00,5,1.85
2503,20.00,2146,20.00,3004,20.00,1867,20.00,1456,21.00,1862,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2622,-5.00,1146,1.00,3759,0.00,1361,20.00,782,20.00,1511,20.00,1787,21.00,1842,-6.00,1597,-3.00,898,-4.00,5,2.02
2539,20.00,2146,20.00,3004,20.00,1867,21.00,1459,20.00,1866,3.00,2895,12.00,5846,33.00,4663,3.00,1515,21.00,2038,20.00,2070,40.00,2622,-9.00,1145,-2.00,3759,0.00,1361,20.00,782,20.00,1511,21.00,1787,20.00,1842,-5.00,1597,-3.00,898,-3.00,5,1.94
2574,20.00,2146,19.00,3004,20.00,1867,20.00,1462,20.00,1870,3.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2622,-3.00,1146,-1.00,3760,0.00,1361,20.00,782,20.00,1511,20.00,1787,20.00,1842,-6.00,1597,-4.00,898,-4.00,5,2.18
2610,20.00,2146,20.00,3004,21.00,1867,20.00,1464,20.00,1871,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,21.00,2070,40.00,2621,-3.00,1145,4.00,3760,0.00,1361,20.00,782,20.00,1511,20.00,1787,21.00,1843,-6.00,1597,-3.00,898,-3.00,5,2.02
2646,20.00,2146,20.00,3004,19.00,1867,20.00,1467,21.00,1874,3.00,2895,11.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,39.00,2621,1.00,1146,2.00,3760,0.00,1361,20.00,782,20.00,1511,21.00,1787,20.00,1842,-5.00,1597,-4.00,898,-3.00,5,2.10
2681,20.00,2146,20.00,3004,19.00,1867,20.00,1468,21.00,1876,4.00,2895,12.00,5846,33.00,4663,1.00,1515,19.00,2038,20.00,2070,40.00,2622,-1.00,1145,2.00,3760,0.00,1361,20.00,782,19.00,1511,20.00,1787,20.00,1843,-6.00,1597,-3.00,898,-4.00,5,2.34
2717,19.00,2146,21.00,3004,20.00,1867,20.00,1471,20.00,1879,2.00,2895,11.00,5846,32.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2621,-5.00,1145,1.00,3759,0.00,1361,20.00,782,20.00,1512,20.00,1787,20.00,1843,-4.00,1597,-4.00,898,-4.00,5,2.18
2753,20.00,2146,19.00,3004,20.00,1867,20.00,1474,19.00,1880,4.00,2895,12.00,5846,33.00,4663,2.00,1515,20.00,2038,20.00,2070,40.00,2621,-5.00,1146,1.00,3759,0.00,1361,19.00,782,19.00,1514,20.00,1787,20.00,1843,-5.00,1597,-3.00,898,-4.00,5,2.34
2788,20.00,2146,20.00,3004,20.00,1867,20.00,1477,20.00,1881,2.00,2895,12.00,5846,33.00,4663,4.00,1515,20.00,2038,21.00,2070,40.00,2621,-4.00,1146,-2.00,3759,0.00,1361,21.00,782,19.00,1520,20.00,1787,20.00,1843,-6.00,1597,-3.00,898,-4.00,5,2.26
2824,20.00,2146,21.00,3004,20.00,1867,20.00,1479,19.00,1883,3.00,2895,12.00,5846,33.00,4663,4.00,1515,21.00,2038,20.00,2070,40.00,2621,-7.00,1146,1.00,3759,0.00,1361,20.00,782,19.00,1527,20.00,1787,20.00,1843,-5.00,1597,-2.00,898,-3.00,5,2.42
2860,20.00,2146,19.00,3004,20.00,1867,20.00,1482,20.00,1885,3.00,2895,12.00,5846,34.00,4663,4.00,1515,20.00,2038,20.00,2070,40.00,2621,6.00,1146,0.00,3759,0.00,1361,20.00,782,20.00,1532,20.00,1787,20.00,1843,-5.00,1597,-3.00,898,-5.00,5,2.34
2896,20.00,2146,21.00,3004,20.00,1867,20.00,1484,20.00,1887,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,41.00,2621,-5.00,1145,4.00,3759,0.00,1361,20.00,782,20.00,1535,19.00,1787,20.00,1843,-5.00,1597,-3.00,898,-3.00,5,2.34
2932,21.00,2146,21.00,3004,20.00,1867,20.00,1487,20.00,1890,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,39.00,2621,13.00,1145,-1.00,3760,0.00,1361,20.00,782,19.00,1537,20.00,1787,21.00,1843,-4.00,1597,-3.00,898,-3.00,5,2.50
2968,20.00,2146,20.00,3004,20.00,1867,21.00,1488,20.00,1893,3.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2622,-1.00,1145,0.00,3759,0.00,1361,20.00,782,21.00,1537,20.00,1787,20.00,1843,-6.00,1597,-2.00,898,-3.00,5,2.50
3003,20.00,2146,20.00,3004,20.00,1867,20.00,1490,20.00,1896,3.00,2895,13.00,5846,33.00,4663,3.00,1515,20.00,2038,21.00,2070,40.00,2621,-3.00,1145,1.00,3759,0.00,1361,20.00,782,21.00,1537,20.00,1787,20.00,1846,-5.00,1597,-3.00,898,-2.00,5,2.58
3039,20.00,2146,20.00,3004,20.00,1867,21.00,1492,20.00,1899,4.00,2895,12.00,5846,33.00,4663,3.00,1515,20.00,2038,20.00,2070,40.00,2621,0.00,1145,-4.00,3759,0.00,1361,21.00,782,20.00,1537,20.00,1787,20.00,1849,-4.00,1597,-2.00,898,-5.00,5,2.66
3075,20.00,2146,20.00,3004,20.00,1867,21.00,1492,20.00,1900,4.00,2895,12.00,5846,33.00,4663,2.00,1515,19.00,2038,20.00,2070,40.00,2621,3.00,1146,0.00,3760,0.00,1361,20.00,782,20.00,1537,20.00,1787,20.00,1853,-5.00,1597,-3.00,898,-5.00,5,2.58
