1537,19.00,2002,20.00,2813,20.00,1574,20.00,1400,20.00,1790,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1926,20.00,2170,40.00,2675,-4.00,1145,0.00,3760,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,0.00,896,-2.00,4,0.08
1573,20.00,2005,20.00,2813,21.00,1574,20.00,1400,20.00,1790,3.00,2895,14.00,5844,33.00,4663,4.00,1515,21.00,1926,20.00,2170,40.00,2675,-5.00,1144,1.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-4.00,1597,-1.00,896,6.00,3,0.08
1609,20.00,2008,20.00,2813,20.00,1574,19.00,1400,19.00,1791,4.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1926,20.00,2170,40.00,2675,-4.00,1145,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1701,21.00,1857,-6.00,1597,-1.00,896,-3.00,4,0.00
1645,20.00,2010,20.00,2813,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1926,20.00,2170,40.00,2675,-2.00,1145,-2.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,0.00,896,-6.00,4,0.00
1680,21.00,2010,20.00,2813,20.00,1574,20.00,1400,20.00,1790,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1926,21.00,2170,40.00,2675,8.00,1145,0.00,3759,0.00,1361,20.00,682,20.00,1493,19.00,1702,20.00,1857,-6.00,1597,-1.00,896,-2.00,4,0.00
1716,20.00,2010,21.00,2813,20.00,1574,20.00,1400,21.00,1791,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1926,20.00,2170,41.00,2675,-1.00,1144,0.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,5.00,4,0.08
1752,20.00,2010,20.00,2813,20.00,1574,20.00,1400,21.00,1791,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1926,20.00,2170,40.00,2675,-6.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-2.00,896,-6.00,4,0.00
1788,20.00,2010,20.00,2813,20.00,1574,20.00,1400,20.00,1791,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1926,21.00,2170,40.00,2675,1.00,1145,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,0.00,4,0.08
1823,20.00,2010,20.00,2813,20.00,1574,19.00,1400,20.00,1791,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1926,19.00,2170,40.00,2675,7.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,21.00,1701,20.00,1857,-5.00,1597,-1.00,896,-7.00,3,0.00
1859,20.00,2010,20.00,2813,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,1926,20.00,2170,40.00,2675,-1.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,-4.00,3,0.24
1895,20.00,2010,20.00,2813,20.00,1574,20.00,1400,20.00,1790,2.00,2895,14.00,5844,33.00,4663,3.00,1515,19.00,1926,20.00,2170,40.00,2675,-1.00,1144,0.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,21.00,1857,-4.00,1597,-1.00,896,-3.00,4,0.00
1931,20.00,2010,20.00,2813,20.00,1574,20.00,1400,21.00,1791,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1930,19.00,2170,40.00,2675,-1.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,0.00,896,-9.00,4,0.08
1967,20.00,2011,20.00,2813,20.00,1574,20.00,1400,20.00,1790,3.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1932,20.00,2170,40.00,2675,-2.00,1144,0.00,3759,0.00,1361,20.00,682,20.00,1493,19.00,1702,21.00,1857,-4.00,1597,-2.00,896,-3.00,4,0.24
2002,19.00,2011,20.00,2813,20.00,1574,20.00,1400,19.00,1791,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1934,20.00,2170,40.00,2675,-1.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,19.00,1857,-6.00,1597,-2.00,896,-7.00,4,0.48
2038,20.00,2013,20.00,2814,20.00,1574,20.00,1400,20.00,1791,2.00,2895,14.00,5844,33.00,4663,4.00,1515,21.00,1935,19.00,2170,40.00,2675,-1.00,1144,-1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,-1.00,896,3.00,4,0.08
2074,20.00,2014,20.00,2813,20.00,1574,20.00,1400,20.00,1791,4.00,2895,15.00,5844,33.00,4663,3.00,1515,20.00,1935,21.00,2170,40.00,2675,-3.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,1.00,3,0.08
2110,19.00,2014,20.00,2814,20.00,1574,20.00,1400,20.00,1790,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,21.00,2170,40.00,2675,0.00,1144,0.00,3759,0.00,1361,20.00,682,21.00,1493,20.00,1702,20.00,1857,-4.00,1597,0.00,896,-1.00,4,0.40
2145,20.00,2014,20.00,2813,21.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1935,20.00,2170,41.00,2675,-1.00,1145,1.00,3759,0.00,1361,21.00,682,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,-1.00,896,-5.00,4,0.24
2181,20.00,2014,20.00,2814,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1935,20.00,2170,41.00,2675,-6.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,-2.00,896,9.00,4,0.16
2217,21.00,2014,20.00,2813,20.00,1574,20.00,1400,20.00,1791,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1935,20.00,2170,40.00,2675,-2.00,1144,0.00,3759,0.00,1361,20.00,682,19.00,1493,20.00,1702,21.00,1857,-5.00,1597,-1.00,896,-3.00,3,0.16
2252,21.00,2014,20.00,2813,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,5.00,1515,21.00,1935,20.00,2170,40.00,2675,1.00,1144,1.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-4.00,1597,0.00,896,4.00,3,0.24
2288,20.00,2014,20.00,2813,21.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1935,20.00,2170,40.00,2675,-5.00,1144,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,-2.00,3,0.65
2324,20.00,2014,20.00,2813,21.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1935,21.00,2170,40.00,2675,-10.00,1145,0.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1701,20.00,1857,-5.00,1597,-1.00,896,-6.00,4,0.24
2360,20.00,2014,20.00,2813,20.00,1574,20.00,1400,21.00,1791,3.00,2895,14.00,5844,33.00,4663,1.00,1515,21.00,1935,20.00,2170,40.00,2675,0.00,1144,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,-5.00,3,0.48
2395,20.00,2014,20.00,2813,19.00,1574,20.00,1400,20.00,1791,4.00,2895,14.00,5844,34.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,0.00,1144,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,-1.00,896,-2.00,4,0.40
2431,21.00,2014,21.00,2813,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,41.00,2675,-1.00,1145,1.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,21.00,1857,-6.00,1597,-1.00,896,10.00,4,0.32
2467,20.00,2014,19.00,2813,19.00,1574,20.00,1400,20.00,1791,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,-7.00,1144,0.00,3760,0.00,1361,20.00,682,22.00,1493,20.00,1702,21.00,1857,-5.00,1597,0.00,896,-7.00,3,0.40
2503,20.00,2014,20.00,2814,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1935,20.00,2170,40.00,2675,1.00,1144,4.00,3760,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-6.00,1597,-1.00,896,-9.00,4,0.89
2538,20.00,2014,20.00,2814,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,-2.00,1144,1.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1857,-5.00,1597,-1.00,896,-3.00,3,0.81
2574,20.00,2014,20.00,2813,20.00,1574,21.00,1400,20.00,1791,4.00,2895,14.00,5844,34.00,4663,3.00,1515,20.00,1935,20.00,2170,40.00,2675,0.00,1144,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,19.00,1857,-3.00,1597,-1.00,896,0.00,4,1.05
2610,20.00,2014,20.00,2813,20.00,1574,19.00,1400,20.00,1791,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,21.00,2170,40.00,2675,0.00,1145,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1859,-6.00,1597,-1.00,896,1.00,3,1.29
2646,20.00,2014,20.00,2814,20.00,1574,20.00,1400,20.00,1791,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,21.00,2170,40.00,2675,-2.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,19.00,1861,-5.00,1597,-1.00,896,-1.00,3,1.21
2681,20.00,2014,20.00,2813,20.00,1574,20.00,1400,20.00,1791,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,-2.00,1144,0.00,3759,0.00,1361,20.00,681,20.00,1493,20.00,1702,20.00,1861,-4.00,1597,-1.00,896,-3.00,3,0.81
2717,21.00,2014,20.00,2814,20.00,1574,20.00,1401,20.00,1791,3.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1935,20.00,2170,40.00,2675,-1.00,1144,5.00,3759,0.00,1361,20.00,681,20.00,1493,19.00,1702,20.00,1861,-6.00,1597,-1.00,896,-2.00,4,1.29
2753,20.00,2014,19.00,2814,20.00,1574,20.00,1401,20.00,1791,2.00,2895,14.00,5844,33.00,4663,1.00,1515,19.00,1935,20.00,2170,40.00,2675,-6.00,1144,1.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1861,-4.00,1597,-1.00,896,-11.00,3,1.29
2789,20.00,2014,20.00,2813,21.00,1574,20.00,1400,19.00,1793,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1935,20.00,2170,40.00,2675,-2.00,1144,1.00,3759,0.00,1361,20.00,681,23.00,1493,20.00,1701,20.00,1861,-3.00,1597,-1.00,896,1.00,3,1.29
2824,20.00,2014,20.00,2814,21.00,1574,20.00,1401,19.00,1798,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,0.00,1144,-3.00,3759,0.00,1361,20.00,682,20.00,1493,20.00,1702,20.00,1861,-6.00,1597,-1.00,896,9.00,3,1.45
2860,20.00,2014,20.00,2814,20.00,1574,20.00,1401,19.00,1805,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1935,20.00,2170,40.00,2675,-1.00,1144,-3.00,3759,0.00,1361,20.00,682,19.00,1494,20.00,1702,20.00,1861,-5.00,1597,0.00,896,0.00,4,1.37
2896,20.00,2014,20.00,2814,19.00,1574,18.00,1406,21.00,1812,3.00,2895,14.00,5844,33.00,4663,1.00,1515,20.00,1935,20.00,2170,40.00,2675,-1.00,1145,0.00,3760,0.00,1361,21.00,681,19.00,1500,20.00,1702,20.00,1861,-5.00,1597,0.00,896,-7.00,4,1.29
2931,19.00,2014,20.00,2814,20.00,1574,20.00,1412,20.00,1818,3.00,2895,14.00,5844,34.00,4663,1.00,1515,20.00,1935,20.00,2170,40.00,2675,0.00,1144,1.00,3759,0.00,1361,20.00,682,19.00,1507,20.00,1702,20.00,1861,-6.00,1597,-1.00,896,6.00,4,1.45
2967,20.00,2014,20.00,2814,20.00,1574,20.00,1418,20.00,1823,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1935,20.00,2170,40.00,2675,-1.00,1144,4.00,3760,0.00,1361,20.00,681,21.00,1514,20.00,1701,20.00,1861,-6.00,1597,-2.00,896,-4.00,4,1.45
3003,20.00,2014,21.00,2814,21.00,1574,20.00,1424,20.00,1828,4.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1935,20.00,2170,40.00,2675,2.00,1144,-3.00,3759,0.00,1361,20.00,682,20.00,1519,20.00,1702,20.00,1861,-5.00,1597,0.00,896,-1.00,4,1.45
3039,20.00,2014,21.00,2814,19.00,1574,20.00,1429,20.00,1832,3.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1935,20.00,2170,40.00,2675,0.00,1144,1.00,3759,0.00,1361,20.00,681,20.00,1523,20.00,1701,20.00,1861,-4.00,1597,0.00,896,-4.00,4,1.61
3074,19.00,2015,20.00,2814,20.00,1574,20.00,1434,20.00,1836,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1935,20.00,2170,40.00,2675,-11.00,1144,1.00,3759,0.00,1361,20.00,682,22.00,1525,20.00,1702,20.00,1861,-4.00,1597,-1.00,896,-4.00,4,1.53
