1001,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-2.00,896,-5.00,5,0.00
1037,20.00,2467,20.00,3123,19.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,0.00,896,-5.00,5,0.08
1072,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2811,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,21.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,0.24
1108,20.00,2467,19.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,41.00,2811,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,19.00,1889,-6.00,1597,-2.00,896,-4.00,5,0.00
1144,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,1.00,1515,21.00,1900,20.00,2208,41.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-5.00,5,0.08
1179,20.00,2467,20.00,3123,20.00,1960,19.00,1472,20.00,1766,-4.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2811,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,19.00,1889,-6.00,1597,-1.00,896,-5.00,5,0.08
1215,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2811,-2.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1888,-4.00,1597,-1.00,896,-5.00,5,0.16
1251,20.00,2467,20.00,3123,19.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,29.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-3.00,5,0.40
1287,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,19.00,2208,40.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,0.40
1322,20.00,2466,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,21.00,1792,20.00,1889,-6.00,1597,-1.00,896,-5.00,5,0.73
1358,20.00,2467,20.00,3123,21.00,1960,20.00,1472,19.00,1766,4.00,2895,8.00,5850,27.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2811,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,0.48
1394,20.00,2467,21.00,3123,19.00,1960,20.00,1472,20.00,1766,5.00,2896,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,38.00,2811,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,21.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,0.24
1429,21.00,2467,20.00,3123,21.00,1960,20.00,1472,19.00,1766,4.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,21.00,2208,40.00,2811,-2.00,1144,1.00,3759,0.00,1361,19.00,867,21.00,1542,20.00,1792,20.00,1889,-4.00,1597,-2.00,896,-2.00,5,0.40
1465,20.00,2467,19.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,41.00,2811,-2.00,1144,1.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,19.00,1889,-4.00,1597,-1.00,896,-4.00,5,1.13
1501,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,3.00,1515,19.00,1900,20.00,2208,40.00,2812,-3.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,21.00,1792,19.00,1889,-4.00,1597,0.00,896,-3.00,5,0.48
1537,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,0.56
1572,20.00,2466,19.00,3123,20.00,1960,19.00,1472,20.00,1766,1.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,0.97
1608,20.00,2467,21.00,3123,20.00,1960,20.00,1472,20.00,1766,5.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,19.00,1792,20.00,1889,-5.00,1597,-1.00,896,-5.00,5,0.73
1644,21.00,2467,20.00,3123,20.00,1960,20.00,1472,21.00,1766,-1.00,2895,9.00,5850,28.00,4668,4.00,1515,20.00,1900,21.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-3.00,5,0.89
1679,21.00,2467,20.00,3123,21.00,1960,21.00,1472,19.00,1766,-2.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,41.00,2811,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,1.05
1715,19.00,2467,19.00,3123,20.00,1959,19.00,1472,21.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,21.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3760,0.00,1361,20.00,867,20.00,1542,20.00,1792,19.00,1889,-6.00,1597,-2.00,896,-3.00,5,0.97
1751,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,27.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,0.00,896,-5.00,5,0.97
1787,20.00,2467,20.00,3123,21.00,1960,21.00,1472,20.00,1766,5.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2811,-2.00,1144,0.00,3759,0.00,1361,20.00,867,19.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,1.21
1822,20.00,2467,20.00,3123,20.00,1959,20.00,1472,20.00,1766,5.00,2895,9.00,5850,28.00,4668,5.00,1515,20.00,1900,21.00,2208,41.00,2812,-1.00,1144,0.00,3759,0.00,1361,19.00,867,20.00,1542,21.00,1792,21.00,1889,-6.00,1597,-3.00,896,-3.00,5,1.29
1858,21.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,-2.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-5.00,5,1.21
1894,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,2.00,1515,19.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,21.00,1542,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,1.29
1930,20.00,2467,19.00,3123,20.00,1960,20.00,1472,20.00,1766,2.00,2896,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2811,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,19.00,1889,-5.00,1597,-2.00,896,-3.00,5,1.37
1966,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,39.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,19.00,1792,20.00,1889,-3.00,1597,0.00,896,-4.00,5,1.45
2001,20.00,2467,20.00,3123,20.00,1960,21.00,1472,21.00,1766,1.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,0.00,896,-2.00,5,1.61
2037,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,-2.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-5.00,5,1.69
2073,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,3.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2812,-2.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,1.53
2108,20.00,2467,20.00,3123,20.00,1959,19.00,1472,20.00,1766,2.00,2895,8.00,5850,28.00,4668,5.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,1.85
2144,19.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,0.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-3.00,5,2.02
2180,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,1.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,19.00,1792,20.00,1888,-4.00,1597,-2.00,896,-5.00,5,2.26
2215,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,0.00,2895,8.00,5850,27.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,-1.00,1144,0.00,3759,0.00,1361,19.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,2.26
2251,20.00,2467,20.00,3123,20.00,1960,20.00,1472,21.00,1766,4.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2812,-3.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-3.00,5,2.26
2287,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2812,-2.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-4.00,5,2.50
2322,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,4.00,2896,8.00,5850,28.00,4668,1.00,1515,20.00,1900,20.00,2208,39.00,2816,-2.00,1144,0.00,3759,0.00,1361,20.00,867,21.00,1542,21.00,1792,20.00,1889,-6.00,1597,-1.00,896,-5.00,5,2.42
2358,21.00,2467,21.00,3123,20.00,1960,20.00,1472,20.00,1766,5.00,2895,7.00,5850,28.00,4668,5.00,1515,20.00,1900,20.00,2208,41.00,2820,0.00,1144,0.00,3759,0.00,1361,21.00,867,20.00,1542,19.00,1792,21.00,1889,-5.00,1597,-1.00,896,-4.00,5,2.50
2394,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1766,4.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2821,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-5.00,1597,-2.00,896,-4.00,5,2.50
2430,20.00,2467,20.00,3123,20.00,1960,20.00,1472,21.00,1765,4.00,2895,8.00,5850,29.00,4668,3.00,1515,20.00,1900,20.00,2208,41.00,2823,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-5.00,5,3.31
2465,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1765,4.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,41.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,19.00,1792,20.00,1889,-5.00,1597,-1.00,896,-3.00,5,2.98
2501,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1765,3.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-4.00,1597,-1.00,896,-5.00,5,3.15
2537,20.00,2467,20.00,3123,21.00,1960,20.00,1472,20.00,1765,4.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,21.00,1889,-5.00,1597,0.00,896,-3.00,5,3.06
2572,20.00,2467,20.00,3123,20.00,1960,20.00,1472,20.00,1765,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1900,20.00,2208,40.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1542,20.00,1792,20.00,1889,-4.00,1597,-1.00,896,-4.00,5,3.31
2608,20.00,2466,21.00,3123,20.00,1960,20.00,1472,20.00,1765,-3.00,2895,8.00,5850,28.00,4668,5.00,1515,21.00,1900,20.00,2208,40.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-3.00,5,3.47
2644,19.00,2467,19.00,3123,20.00,1959,20.00,1472,20.00,1765,4.00,2895,9.00,5850,28.00,4668,4.00,1515,20.00,1900,20.00,2208,40.00,2824,-3.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-5.00,5,3.79
2680,20.00,2466,20.00,3123,20.00,1960,20.00,1472,20.00,1765,3.00,2895,8.00,5850,28.00,4668,2.00,1514,20.00,1900,20.00,2208,40.00,2824,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,0.00,896,-4.00,5,3.63
2715,20.00,2467,20.00,3123,20.00,1960,20.00,1471,20.00,1765,3.00,2895,8.00,5850,28.00,4668,1.00,1515,20.00,1900,20.00,2208,39.00,2825,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1888,-5.00,1597,-1.00,896,-4.00,5,3.79
2751,21.00,2466,20.00,3123,20.00,1959,20.00,1471,19.00,1765,3.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2825,-4.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,3.71
2787,19.00,2467,20.00,3123,20.00,1959,20.00,1472,20.00,1765,3.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,39.00,2825,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-4.00,1597,-1.00,896,-3.00,5,3.79
2823,20.00,2466,20.00,3123,19.00,1959,20.00,1471,20.00,1765,3.00,2895,8.00,5850,28.00,4668,9.00,1515,20.00,1900,20.00,2208,40.00,2825,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-6.00,1597,-2.00,896,-4.00,5,3.87
2858,19.00,2467,20.00,3123,20.00,1959,20.00,1471,20.00,1765,3.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1901,20.00,2208,40.00,2825,-3.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,19.00,1889,-5.00,1597,-1.00,896,-5.00,5,4.11
2894,20.00,2466,20.00,3123,20.00,1959,20.00,1471,19.00,1765,3.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1900,20.00,2208,40.00,2825,-1.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-4.00,5,4.76
2930,21.00,2467,20.00,3123,20.00,1959,20.00,1471,20.00,1764,4.00,2896,8.00,5850,28.00,4668,4.00,1515,20.00,1901,20.00,2208,40.00,2825,-1.00,1145,-2.00,3759,0.00,1361,20.00,867,19.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-5.00,5,4.44
2966,21.00,2466,20.00,3123,20.00,1959,20.00,1471,20.00,1765,0.00,2895,8.00,5850,28.00,4668,3.00,1515,20.00,1901,20.00,2208,40.00,2825,0.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-4.00,1597,-1.00,896,-3.00,5,4.68
3001,19.00,2467,20.00,3123,20.00,1959,20.00,1471,20.00,1764,5.00,2895,8.00,5850,28.00,4668,2.00,1515,20.00,1901,20.00,2208,38.00,2829,7.00,1144,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-6.00,1597,-1.00,896,-4.00,5,4.68
3037,20.00,2466,20.00,3123,20.00,1959,20.00,1471,20.00,1764,3.00,2895,8.00,5850,28.00,4668,4.00,1515,20.00,1901,20.00,2208,39.00,2836,3.00,1145,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1792,20.00,1889,-5.00,1597,-1.00,896,-2.00,5,4.92
3073,20.00,2466,20.00,3123,20.00,1959,20.00,1471,19.00,1764,3.00,2895,8.00,5850,29.00,4668,4.00,1515,20.00,1901,20.00,2208,39.00,2843,-6.00,1145,0.00,3759,0.00,1361,20.00,867,20.00,1541,20.00,1793,20.00,1889,-4.00,1597,-1.00,896,-3.00,5,4.76
