644,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,-1.00,3760,0.00,1361,19.00,687,20.00,1287,20.00,1810,21.00,1700,-5.00,1597,-1.00,896,-4.00,5,0.00
680,20.00,2335,20.00,2714,20.00,1894,20.00,1080,20.00,1539,2.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-3.00,1597,-1.00,896,-4.00,5,0.16
715,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,0.00,1362,20.00,687,19.00,1287,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-3.00,5,0.16
751,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,1.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-3.00,5,0.08
787,20.00,2335,20.00,2714,20.00,1895,21.00,1080,20.00,1539,4.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,-1.00,3760,0.00,1361,20.00,687,20.00,1287,19.00,1810,19.00,1700,-5.00,1597,-1.00,896,-3.00,5,0.08
823,20.00,2335,21.00,2713,20.00,1895,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,2024,20.00,2103,39.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-5.00,1597,-2.00,896,-3.00,5,0.16
858,20.00,2335,20.00,2713,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,0.08
894,20.00,2335,21.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,21.00,687,20.00,1287,20.00,1810,20.00,1700,-5.00,1597,-2.00,896,-4.00,5,0.08
930,20.00,2335,21.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,19.00,1700,-4.00,1597,-2.00,896,-5.00,5,0.08
965,20.00,2335,20.00,2714,20.00,1894,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,41.00,2834,-4.00,1145,-1.00,3760,0.00,1361,20.00,686,20.00,1286,19.00,1810,21.00,1700,-5.00,1597,-2.00,896,-5.00,5,0.32
1001,20.00,2335,20.00,2713,20.00,1894,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,-1.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-3.00,5,0.08
1037,20.00,2335,20.00,2714,20.00,1894,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,-1.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-6.00,1597,0.00,896,-5.00,5,0.32
1072,20.00,2335,19.00,2714,19.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-4.00,1145,-1.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-5.00,5,0.24
1108,20.00,2335,21.00,2713,20.00,1894,20.00,1081,20.00,1539,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-4.00,5,0.32
1144,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-4.00,5,0.73
1180,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,-1.00,3760,0.00,1361,20.00,687,19.00,1287,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,0.24
1215,20.00,2335,21.00,2714,20.00,1894,20.00,1080,20.00,1539,3.00,2895,15.00,5844,31.00,4665,5.00,1515,20.00,2024,20.00,2103,39.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,21.00,1287,20.00,1810,20.00,1700,-6.00,1597,0.00,896,-4.00,5,0.40
1251,20.00,2335,20.00,2714,20.00,1894,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,686,19.00,1287,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-3.00,5,0.16
1287,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,2024,21.00,2103,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1287,20.00,1810,20.00,1700,-4.00,1597,0.00,896,-3.00,5,0.16
1323,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,1.00,1361,20.00,687,19.00,1287,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,0.32
1358,20.00,2335,20.00,2714,19.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1288,20.00,1810,20.00,1700,-5.00,1597,-2.00,896,-5.00,5,0.48
1394,21.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,4.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,2024,21.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,687,19.00,1292,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-3.00,5,0.65
1430,20.00,2335,20.00,2714,20.00,1895,19.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,3.00,1515,21.00,2024,21.00,2103,40.00,2834,-2.00,1145,0.00,3760,2.00,1361,20.00,687,19.00,1297,20.00,1810,20.00,1700,-6.00,1597,0.00,896,-5.00,5,0.65
1465,20.00,2335,19.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,1.00,1361,20.00,687,21.00,1302,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-2.00,5,0.81
1501,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,-1.00,1361,21.00,687,20.00,1306,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-5.00,5,0.81
1537,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,2.00,2895,14.00,5844,31.00,4665,3.00,1515,21.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,21.00,1309,20.00,1810,20.00,1700,-5.00,1597,0.00,896,-4.00,5,0.97
1573,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,2.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,39.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,21.00,1309,19.00,1810,20.00,1700,-6.00,1597,-2.00,896,-4.00,5,0.81
1608,20.00,2335,20.00,2713,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,19.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,687,20.00,1310,20.00,1810,20.00,1700,-6.00,1597,0.00,896,-5.00,5,0.97
1644,20.00,2335,20.00,2714,21.00,1895,20.00,1081,20.00,1539,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,1.00,1361,19.00,691,20.00,1310,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-3.00,5,1.29
1680,20.00,2335,21.00,2714,20.00,1895,20.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,-1.00,3760,-1.00,1361,20.00,696,20.00,1309,20.00,1810,20.00,1700,-3.00,1597,-1.00,896,-4.00,5,1.29
1716,20.00,2335,20.00,2714,20.00,1895,19.00,1080,20.00,1539,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2024,21.00,2103,40.00,2834,-2.00,1145,0.00,3760,1.00,1361,20.00,701,20.00,1310,19.00,1810,21.00,1700,-4.00,1597,0.00,896,-3.00,5,1.05
1751,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,4.00,2895,13.00,5844,31.00,4665,1.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,706,21.00,1310,20.00,1810,19.00,1700,-5.00,1597,-1.00,896,-5.00,5,1.21
1787,19.00,2335,20.00,2713,20.00,1895,19.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,709,20.00,1310,20.00,1810,19.00,1700,-5.00,1597,-1.00,896,-2.00,5,1.05
1823,21.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,2.00,2895,13.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,21.00,711,20.00,1310,19.00,1810,20.00,1700,-4.00,1597,-1.00,896,-4.00,5,1.53
1858,20.00,2335,20.00,2714,20.00,1895,20.00,1080,20.00,1539,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,711,20.00,1310,20.00,1810,20.00,1700,-3.00,1597,-1.00,896,-2.00,5,1.45
1894,20.00,2335,19.00,2714,20.00,1896,20.00,1081,20.00,1539,4.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-3.00,1145,0.00,3760,0.00,1361,20.00,711,20.00,1310,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-4.00,5,1.37
1930,20.00,2335,20.00,2714,20.00,1896,20.00,1081,20.00,1539,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2834,-2.00,1145,0.00,3760,0.00,1361,20.00,711,20.00,1310,20.00,1810,21.00,1700,-5.00,1597,-1.00,896,-4.00,5,1.61
1966,20.00,2335,20.00,2714,20.00,1896,20.00,1080,20.00,1539,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2024,20.00,2103,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,711,20.00,1311,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-4.00,5,1.85
2002,20.00,2335,20.00,2713,20.00,1896,20.00,1080,20.00,1539,3.00,2895,15.00,5844,31.00,4665,5.00,1515,20.00,2024,20.00,2103,40.00,2834,-1.00,1145,0.00,3760,0.00,1361,20.00,711,19.00,1315,20.00,1810,20.00,1700,-5.00,1597,-2.00,896,-5.00,5,1.77
2037,20.00,2335,20.00,2714,20.00,1896,20.00,1081,20.00,1539,2.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,2024,20.00,2103,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,711,20.00,1323,20.00,1810,21.00,1700,-6.00,1597,-1.00,896,-3.00,5,2.02
2073,20.00,2335,20.00,2714,20.00,1896,20.00,1081,20.00,1539,3.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,2024,20.00,2103,40.00,2833,-2.00,1145,0.00,3760,-1.00,1361,20.00,711,19.00,1330,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-5.00,5,2.10
2109,20.00,2335,20.00,2714,19.00,1899,20.00,1081,20.00,1539,4.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,2024,20.00,2103,40.00,2833,-2.00,1145,0.00,3760,1.00,1361,20.00,711,19.00,1337,20.00,1810,19.00,1700,-3.00,1597,-1.00,896,-4.00,5,2.10
2144,20.00,2335,20.00,2714,20.00,1905,19.00,1084,20.00,1539,3.00,2895,13.00,5844,31.00,4665,3.00,1515,20.00,2024,20.00,2103,41.00,2833,-2.00,1145,0.00,3760,2.00,1361,20.00,712,20.00,1344,20.00,1810,20.00,1700,-4.00,1597,-2.00,896,-4.00,5,2.10
2180,20.00,2335,20.00,2714,19.00,1912,19.00,1089,20.00,1539,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2024,20.00,2102,39.00,2833,-2.00,1145,0.00,3760,0.00,1361,19.00,718,20.00,1348,20.00,1810,20.00,1700,-6.00,1597,-1.00,896,-5.00,5,2.10
2216,20.00,2335,20.00,2714,20.00,1919,21.00,1095,20.00,1539,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2023,20.00,2103,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,725,19.00,1352,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-4.00,5,2.02
2252,20.00,2335,20.00,2714,21.00,1925,20.00,1101,20.00,1539,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2023,20.00,2102,40.00,2833,-1.00,1145,0.00,3760,2.00,1361,20.00,731,20.00,1355,20.00,1810,21.00,1700,-5.00,1597,-1.00,896,-2.00,5,2.18
2287,20.00,2335,20.00,2714,20.00,1930,20.00,1107,20.00,1539,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,2023,20.00,2102,41.00,2833,-2.00,1145,0.00,3760,1.00,1361,20.00,736,22.00,1357,20.00,1810,19.00,1700,-6.00,1597,-1.00,896,-4.00,5,2.10
2323,20.00,2335,19.00,2714,20.00,1934,20.00,1112,20.00,1539,2.00,2895,14.00,5844,24.00,4665,2.00,1515,20.00,2023,22.00,2102,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,740,19.00,1359,20.00,1810,20.00,1700,-5.00,1597,-2.00,896,-3.00,5,2.50
2359,20.00,2335,20.00,2716,21.00,1938,20.00,1117,20.00,1539,3.00,2895,14.00,5844,30.00,4665,4.00,1515,20.00,2023,20.00,2102,40.00,2833,-1.00,1145,0.00,3760,0.00,1361,20.00,744,21.00,1362,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,2.34
2395,21.00,2335,19.00,2720,21.00,1941,21.00,1122,20.00,1539,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,2023,20.00,2102,41.00,2833,-1.00,1145,0.00,3760,0.00,1361,20.00,747,19.00,1364,19.00,1810,20.00,1700,-6.00,1597,-1.00,896,-4.00,5,2.34
2430,21.00,2335,20.00,2727,20.00,1943,19.00,1127,20.00,1539,3.00,2895,15.00,5844,27.00,4665,3.00,1515,20.00,2023,20.00,2102,40.00,2833,-1.00,1145,0.00,3760,0.00,1361,20.00,749,21.00,1367,20.00,1810,19.00,1700,-6.00,1597,-1.00,896,-4.00,5,2.50
2466,20.00,2335,20.00,2733,20.00,1943,20.00,1131,20.00,1539,3.00,2895,14.00,5844,31.00,4666,4.00,1515,20.00,2023,20.00,2102,40.00,2833,-3.00,1145,0.00,3760,0.00,1361,20.00,752,20.00,1370,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,2.74
2502,20.00,2335,20.00,2740,20.00,1943,20.00,1135,20.00,1539,2.00,2895,14.00,5844,27.00,4665,4.00,1515,20.00,2023,20.00,2102,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,755,20.00,1373,19.00,1810,20.00,1700,-5.00,1597,-1.00,896,-3.00,5,2.66
2537,20.00,2335,20.00,2745,20.00,1943,20.00,1139,20.00,1539,2.00,2895,14.00,5844,32.00,4666,2.00,1515,20.00,2023,20.00,2102,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,758,21.00,1376,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-4.00,5,2.58
2573,20.00,2335,21.00,2751,20.00,1943,21.00,1142,20.00,1539,3.00,2895,14.00,5844,35.00,4666,1.00,1515,20.00,2023,19.00,2102,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,21.00,759,19.00,1379,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,2.74
2609,20.00,2335,20.00,2755,21.00,1944,19.00,1146,20.00,1539,4.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,2023,20.00,2102,40.00,2833,-4.00,1145,0.00,3760,0.00,1361,20.00,759,23.00,1381,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-5.00,5,2.98
2645,19.00,2335,21.00,2757,21.00,1944,20.00,1149,20.00,1539,3.00,2895,15.00,5844,30.00,4666,4.00,1515,20.00,2023,20.00,2102,40.00,2833,-2.00,1145,0.00,3760,0.00,1361,20.00,760,20.00,1381,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-4.00,5,2.74
2681,20.00,2335,20.00,2758,20.00,1944,20.00,1152,20.00,1539,3.00,2895,14.00,5844,29.00,4666,3.00,1515,20.00,2023,20.00,2102,40.00,2832,-2.00,1145,0.00,3760,0.00,1361,20.00,763,21.00,1381,20.00,1810,20.00,1700,-5.00,1597,-1.00,896,-5.00,5,2.82
2717,20.00,2335,20.00,2761,20.00,1944,20.00,1155,20.00,1539,3.00,2895,14.00,5844,29.00,4666,4.00,1515,20.00,2023,19.00,2102,40.00,2833,-3.00,1145,0.00,3760,0.00,1361,20.00,767,20.00,1381,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-5.00,5,2.66
2752,21.00,2335,20.00,2763,21.00,1944,20.00,1157,20.00,1539,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,2023,20.00,2102,40.00,2833,-3.00,1145,0.00,3760,0.00,1361,20.00,770,20.00,1381,21.00,1810,20.00,1700,-4.00,1597,-1.00,896,-5.00,5,2.98
2788,20.00,2335,20.00,2765,19.00,1947,20.00,1160,20.00,1539,4.00,2895,14.00,5844,30.00,4666,2.00,1515,19.00,2023,20.00,2102,40.00,2832,-3.00,1145,0.00,3760,0.00,1361,20.00,775,20.00,1381,21.00,1810,20.00,1700,-3.00,1597,-1.00,896,-5.00,5,3.06
2824,20.00,2335,20.00,2767,19.00,1953,20.00,1163,20.00,1539,3.00,2895,14.00,5844,30.00,4666,4.00,1515,19.00,2023,20.00,2102,40.00,2832,-2.00,1145,0.00,3760,0.00,1361,21.00,779,20.00,1381,20.00,1810,21.00,1700,-4.00,1597,-2.00,896,-5.00,5,3.15
2860,21.00,2335,19.00,2770,20.00,1958,20.00,1166,20.00,1539,3.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,2023,20.00,2102,40.00,2832,-2.00,1145,0.00,3760,0.00,1361,20.00,782,19.00,1384,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-3.00,5,3.15
2895,20.00,2335,21.00,2773,20.00,1964,20.00,1169,20.00,1539,3.00,2895,14.00,5844,30.00,4666,3.00,1515,20.00,2023,19.00,2102,40.00,2832,0.00,1145,0.00,3760,0.00,1361,19.00,786,18.00,1392,19.00,1810,20.00,1700,-5.00,1597,-1.00,896,-4.00,5,3.15
2931,20.00,2335,19.00,2776,21.00,1970,20.00,1172,20.00,1539,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,2023,20.00,2102,40.00,2832,-2.00,1145,0.00,3760,0.00,1361,20.00,789,19.00,1401,20.00,1810,20.00,1700,-6.00,1597,-2.00,896,-5.00,5,3.06
2967,21.00,2335,20.00,2780,20.00,1975,20.00,1176,19.00,1539,3.00,2895,14.00,5844,30.00,4666,2.00,1515,20.00,2023,20.00,2101,40.00,2832,-1.00,1145,0.00,3760,0.00,1361,19.00,792,21.00,1409,20.00,1810,20.00,1700,-4.00,1597,-2.00,896,-4.00,5,3.47
3002,21.00,2335,19.00,2784,20.00,1979,20.00,1179,20.00,1539,3.00,2895,15.00,5844,30.00,4666,3.00,1515,20.00,2023,20.00,2101,41.00,2832,-2.00,1145,0.00,3760,0.00,1361,20.00,795,21.00,1414,20.00,1810,20.00,1700,-4.00,1597,-1.00,896,-3.00,5,3.23
3038,20.00,2335,22.00,2787,21.00,1983,19.00,1182,20.00,1539,2.00,2895,14.00,5844,30.00,4666,4.00,1515,20.00,2023,20.00,2101,40.00,2832,-1.00,1145,0.00,3760,0.00,1361,20.00,797,21.00,1417,20.00,1810,19.00,1700,-5.00,1597,-2.00,896,-4.00,5,3.47
3074,20.00,2335,19.00,2790,20.00,1988,21.00,1185,20.00,1539,3.00,2895,13.00,5844,30.00,4666,4.00,1515,20.00,2023,20.00,2101,40.00,2832,-2.00,1145,0.00,3760,0.00,1361,20.00,801,20.00,1420,20.00,1810,21.00,1700,-6.00,1597,-1.00,896,-5.00,5,3.23
