393,20.00,2244,20.00,2931,21.00,1815,20.00,1276,20.00,1615,3.00,2895,11.00,5847,30.00,4667,2.00,1515,20.00,2009,20.00,2075,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1441,20.00,1802,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,0.00
429,20.00,2244,20.00,2931,20.00,1815,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2075,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1441,21.00,1803,20.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.08
465,20.00,2244,21.00,2931,21.00,1815,20.00,1276,20.00,1615,3.00,2895,12.00,5847,29.00,4667,4.00,1515,20.00,2010,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,21.00,870,20.00,1441,20.00,1803,20.00,1752,-6.00,1597,0.00,896,-3.00,4,0.08
501,20.00,2244,21.00,2931,20.00,1815,21.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,21.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1441,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-2.00,4,0.08
536,20.00,2244,21.00,2931,20.00,1815,20.00,1276,20.00,1615,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3759,0.00,1361,21.00,870,20.00,1442,20.00,1803,20.00,1752,-5.00,1597,0.00,896,-4.00,4,0.08
572,20.00,2244,20.00,2931,20.00,1815,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1444,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-3.00,4,0.08
608,20.00,2244,20.00,2931,20.00,1815,19.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2010,20.00,2076,40.00,2693,-2.00,1145,-1.00,3760,0.00,1361,20.00,870,19.00,1449,20.00,1803,19.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.16
644,20.00,2244,19.00,2932,20.00,1815,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,19.00,2076,40.00,2693,-2.00,1145,1.00,3760,0.00,1361,20.00,870,19.00,1455,20.00,1803,20.00,1752,-4.00,1597,-1.00,896,-3.00,4,0.08
680,20.00,2245,19.00,2931,19.00,1815,21.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2010,20.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1460,20.00,1803,20.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.08
715,21.00,2244,21.00,2931,19.00,1818,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1463,20.00,1803,20.00,1752,-4.00,1597,-2.00,896,-2.00,4,0.08
751,21.00,2244,20.00,2931,20.00,1819,21.00,1276,21.00,1615,3.00,2895,12.00,5847,29.00,4667,2.00,1515,20.00,2010,20.00,2075,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,22.00,1464,20.00,1803,20.00,1752,-3.00,1597,-1.00,896,-4.00,4,0.08
787,20.00,2245,20.00,2931,20.00,1819,21.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2010,20.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,0.00
823,20.00,2244,22.00,2932,20.00,1819,21.00,1276,20.00,1615,3.00,2895,11.00,5847,30.00,4667,4.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,0.08
858,20.00,2245,20.00,2931,20.00,1819,20.00,1276,20.00,1615,4.00,2895,12.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,0.16
894,20.00,2244,20.00,2931,21.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,19.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,0.08
930,20.00,2245,20.00,2931,20.00,1819,20.00,1276,20.00,1615,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2010,21.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-3.00,4,0.08
965,20.00,2244,21.00,2931,20.00,1819,20.00,1276,20.00,1615,2.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2010,20.00,2076,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,0.08
1001,19.00,2245,20.00,2931,20.00,1819,20.00,1276,20.00,1615,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2010,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,21.00,1464,20.00,1803,19.00,1752,-5.00,1597,0.00,896,-2.00,4,0.00
1037,20.00,2244,19.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-2.00,896,-1.00,4,0.00
1073,20.00,2244,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,2010,20.00,2076,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,0.00,896,-2.00,4,0.24
1108,21.00,2244,20.00,2932,20.00,1819,20.00,1276,19.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,19.00,1464,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-2.00,4,0.00
1144,20.00,2244,21.00,2931,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2076,41.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-3.00,4,0.24
1180,20.00,2245,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,28.00,4667,4.00,1515,21.00,2010,20.00,2076,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.08
1215,21.00,2244,20.00,2932,19.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2076,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-2.00,896,-4.00,4,0.56
1251,20.00,2244,20.00,2932,20.00,1819,20.00,1276,20.00,1615,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2077,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,0.32
1287,20.00,2245,20.00,2932,20.00,1819,20.00,1276,19.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2078,40.00,2693,-4.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1464,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-3.00,4,0.24
1323,20.00,2245,20.00,2931,20.00,1819,20.00,1276,20.00,1615,2.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2010,19.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,0.24
1358,19.00,2244,20.00,2931,20.00,1819,20.00,1276,20.00,1615,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,19.00,1752,-4.00,1597,0.00,896,-3.00,4,0.40
1394,20.00,2245,20.00,2932,20.00,1819,20.00,1276,21.00,1615,2.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,0.00,896,-3.00,4,0.32
1430,20.00,2245,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-2.00,4,0.40
1466,20.00,2244,20.00,2932,21.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,21.00,2009,20.00,2080,39.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-2.00,896,-4.00,4,0.24
1502,20.00,2244,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-3.00,4,0.32
1537,20.00,2244,20.00,2931,20.00,1819,20.00,1276,20.00,1615,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,21.00,1464,20.00,1803,20.00,1752,-6.00,1597,-2.00,896,-3.00,4,0.32
1573,20.00,2244,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,19.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,0.48
1609,20.00,2245,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2010,20.00,2080,40.00,2693,-4.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,21.00,1803,20.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.48
1645,20.00,2245,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2010,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,0.24
1680,20.00,2244,21.00,2932,20.00,1819,19.00,1276,20.00,1615,4.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2010,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,0.00,896,-2.00,4,0.56
1716,20.00,2244,20.00,2931,21.00,1820,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,0.56
1752,20.00,2245,20.00,2932,20.00,1819,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,19.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,19.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,0.73
1788,20.00,2244,20.00,2932,21.00,1820,20.00,1276,21.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,21.00,1752,-4.00,1597,0.00,896,-2.00,4,0.65
1823,20.00,2244,20.00,2931,19.00,1820,20.00,1276,20.00,1615,3.00,2895,11.00,5847,29.00,4668,2.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,21.00,1465,20.00,1803,21.00,1752,-6.00,1597,0.00,896,-4.00,4,0.65
1859,20.00,2244,19.00,2932,19.00,1821,20.00,1276,21.00,1615,4.00,2895,12.00,5847,29.00,4667,2.00,1515,20.00,2010,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-3.00,4,0.89
1895,20.00,2245,19.00,2932,19.00,1825,20.00,1277,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,0.97
1931,20.00,2245,21.00,2932,20.00,1831,20.00,1281,21.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,21.00,1465,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,0.89
1966,20.00,2245,19.00,2934,20.00,1839,20.00,1284,20.00,1615,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,21.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-2.00,896,-2.00,4,1.05
2002,20.00,2245,19.00,2938,20.00,1846,20.00,1289,20.00,1615,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2010,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-1.00,4,0.97
2038,20.00,2245,18.00,2943,20.00,1852,20.00,1293,20.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-1.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,20.00,1803,20.00,1752,-4.00,1597,-1.00,896,-3.00,4,0.89
2074,20.00,2245,20.00,2947,20.00,1858,21.00,1297,20.00,1615,4.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2009,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,20.00,870,19.00,1465,21.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,1.29
2109,19.00,2245,20.00,2951,20.00,1862,20.00,1301,20.00,1615,3.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,20.00,1465,21.00,1803,21.00,1752,-6.00,1597,-1.00,896,-3.00,4,1.05
2145,19.00,2245,20.00,2955,20.00,1866,20.00,1305,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,20.00,870,19.00,1468,20.00,1803,20.00,1752,-4.00,1597,-1.00,896,-2.00,4,0.97
2181,20.00,2247,20.00,2960,21.00,1868,20.00,1309,20.00,1615,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-4.00,1145,0.00,3760,0.00,1361,20.00,870,19.00,1473,21.00,1803,20.00,1752,-6.00,1597,-2.00,896,-2.00,4,1.21
2216,21.00,2251,20.00,2963,20.00,1871,20.00,1313,19.00,1615,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,19.00,870,20.00,1478,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-2.00,4,1.29
2252,21.00,2256,20.00,2967,21.00,1871,19.00,1317,20.00,1615,4.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,19.00,870,18.00,1483,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-3.00,4,1.45
2288,20.00,2260,20.00,2971,19.00,1871,20.00,1322,20.00,1615,4.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-3.00,1145,0.00,3760,0.00,1361,19.00,872,20.00,1487,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-5.00,4,1.37
2324,20.00,2263,20.00,2973,19.00,1871,19.00,1326,20.00,1615,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-4.00,1145,0.00,3760,0.00,1361,19.00,877,21.00,1489,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,1.61
2360,20.00,2266,24.00,2975,21.00,1871,20.00,1330,19.00,1615,3.00,2895,11.00,5847,24.00,4667,3.00,1515,19.00,2009,20.00,2080,40.00,2692,-5.00,1145,0.00,3760,0.00,1361,19.00,884,19.00,1492,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-4.00,4,1.53
2395,20.00,2269,19.00,2977,20.00,1872,20.00,1333,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,20.00,890,22.00,1493,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-3.00,4,1.53
2431,20.00,2273,21.00,2981,20.00,1872,20.00,1337,20.00,1615,3.00,2895,11.00,5847,28.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2693,-2.00,1145,0.00,3760,0.00,1361,21.00,895,21.00,1493,19.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,1.53
2467,20.00,2275,21.00,2984,20.00,1872,20.00,1339,20.00,1615,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,19.00,900,20.00,1493,20.00,1803,20.00,1752,-5.00,1597,0.00,896,-1.00,4,1.45
2502,19.00,2277,20.00,2987,20.00,1874,22.00,1342,20.00,1615,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,19.00,2080,40.00,2692,-3.00,1145,0.00,3760,0.00,1361,20.00,904,20.00,1493,21.00,1803,19.00,1752,-6.00,1597,-2.00,896,-3.00,4,1.53
2538,20.00,2278,19.00,2990,19.00,1879,20.00,1346,20.00,1615,4.00,2895,11.00,5847,29.00,4667,4.00,1515,21.00,2009,20.00,2080,40.00,2692,-1.00,1145,0.00,3760,0.00,1361,21.00,907,20.00,1493,20.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,1.69
2574,20.00,2278,19.00,2992,20.00,1885,21.00,1348,19.00,1616,2.00,2895,11.00,5847,27.00,4668,1.00,1515,20.00,2009,20.00,2080,40.00,2692,6.00,1145,0.00,3760,0.00,1361,20.00,909,20.00,1493,21.00,1803,20.00,1752,-6.00,1597,-2.00,896,-3.00,4,1.77
2610,20.00,2278,18.00,2995,20.00,1892,20.00,1351,20.00,1616,2.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,20.00,910,20.00,1493,20.00,1803,20.00,1752,-6.00,1597,-1.00,896,-3.00,4,1.61
2646,19.00,2278,20.00,2999,21.00,1899,20.00,1353,19.00,1621,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,21.00,910,20.00,1493,19.00,1803,20.00,1752,-5.00,1597,-1.00,896,-4.00,4,1.94
2681,20.00,2280,19.00,3002,20.00,1906,21.00,1356,20.00,1628,3.00,2895,11.00,5847,28.00,4667,4.00,1515,20.00,2009,20.00,2080,40.00,2692,-1.00,1145,0.00,3760,0.00,1361,20.00,910,19.00,1494,20.00,1803,20.00,1753,-4.00,1597,-1.00,896,-4.00,4,1.77
2717,19.00,2284,20.00,3006,20.00,1912,20.00,1359,20.00,1636,2.00,2895,11.00,5847,24.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2692,-3.00,1145,0.00,3760,0.00,1361,20.00,911,20.00,1500,20.00,1803,20.00,1753,-4.00,1597,-1.00,896,-1.00,4,1.94
2753,20.00,2287,19.00,3010,21.00,1917,20.00,1362,20.00,1643,3.00,2895,11.00,5847,29.00,4667,2.00,1515,20.00,2009,20.00,2080,41.00,2692,-1.00,1145,0.00,3760,0.00,1361,20.00,911,19.00,1507,20.00,1803,21.00,1753,-3.00,1597,-1.00,896,-3.00,4,1.94
2788,20.00,2290,20.00,3014,20.00,1922,20.00,1365,20.00,1649,3.00,2895,11.00,5847,29.00,4667,3.00,1515,20.00,2009,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,20.00,911,20.00,1513,20.00,1803,20.00,1753,-6.00,1597,-1.00,896,-4.00,4,1.85
2824,20.00,2293,19.00,3017,22.00,1925,20.00,1369,21.00,1655,4.00,2895,12.00,5847,30.00,4667,2.00,1515,20.00,2008,20.00,2080,40.00,2692,-2.00,1145,0.00,3760,0.00,1361,20.00,911,20.00,1518,20.00,1803,21.00,1753,-5.00,1597,-1.00,896,-4.00,4,1.94
2860,20.00,2294,22.00,3020,19.00,1929,20.00,1373,21.00,1660,3.00,2895,11.00,5847,31.00,4667,2.00,1515,20.00,2009,20.00,2080,40.00,2692,-4.00,1145,0.00,3760,0.00,1361,18.00,913,21.00,1521,20.00,1803,21.00,1753,-5.00,1597,-1.00,896,-2.00,4,1.94
2896,20.00,2298,19.00,3024,20.00,1931,20.00,1379,21.00,1664,2.00,2895,11.00,5847,29.00,4667,1.00,1515,20.00,2008,19.00,2080,40.00,2692,-4.00,1145,0.00,3760,0.00,1361,20.00,919,20.00,1524,20.00,1803,20.00,1753,-5.00,1597,-1.00,896,-2.00,4,2.18
2931,20.00,2302,21.00,3028,19.00,1935,20.00,1383,20.00,1669,3.00,2895,11.00,5847,29.00,4667,5.00,1515,20.00,2008,20.00,2080,40.00,2691,-3.00,1145,0.00,3760,0.00,1361,20.00,925,21.00,1525,20.00,1803,20.00,1753,-6.00,1597,0.00,896,-4.00,4,2.26
2967,20.00,2305,19.00,3032,19.00,1940,20.00,1388,20.00,1672,3.00,2895,11.00,5847,30.00,4667,3.00,1515,20.00,2008,20.00,2080,40.00,2691,-3.00,1145,0.00,3760,0.00,1361,20.00,932,20.00,1525,20.00,1803,20.00,1753,-5.00,1597,-1.00,896,-3.00,4,2.34
3003,20.00,2309,21.00,3035,20.00,1943,20.00,1391,21.00,1673,3.00,2895,11.00,5847,29.00,4667,4.00,1515,20.00,2008,20.00,2080,40.00,2691,-4.00,1145,0.00,3760,0.00,1361,20.00,937,20.00,1525,20.00,1803,20.00,1753,-6.00,1597,0.00,896,-4.00,4,2.42
3039,20.00,2313,22.00,3039,19.00,1948,20.00,1395,20.00,1674,3.00,2895,11.00,5847,32.00,4667,4.00,1515,20.00,2008,20.00,2079,40.00,2691,-1.00,1145,0.00,3760,0.00,1361,21.00,941,20.00,1525,19.00,1803,20.00,1753,-3.00,1597,0.00,896,-2.00,4,2.26
3074,20.00,2316,19.00,3043,19.00,1951,21.00,1397,20.00,1677,4.00,2895,12.00,5847,30.00,4667,3.00,1515,20.00,2008,20.00,2079,40.00,2691,1.00,1145,0.00,3760,0.00,1361,20.00,943,19.00,1526,21.00,1803,19.00,1753,-5.00,1597,-2.00,896,-2.00,4,2.34
