822,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,6.00,1515,20.00,1906,19.00,2222,40.00,2834,-4.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-4.00,5,0.00
858,21.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,5.00,2895,10.00,5848,28.00,4668,11.00,1515,20.00,1906,20.00,2222,39.00,2834,-2.00,1145,-1.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-4.00,5,0.08
893,20.00,2264,20.00,2741,20.00,1852,20.00,1228,19.00,1710,3.00,2895,10.00,5848,28.00,4668,7.00,1515,20.00,1906,20.00,2222,40.00,2834,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-5.00,1597,-1.00,896,-5.00,5,0.16
929,20.00,2264,20.00,2741,20.00,1852,19.00,1228,20.00,1710,-3.00,2895,9.00,5848,27.00,4668,1.00,1514,20.00,1906,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-3.00,5,0.08
965,20.00,2263,19.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1906,20.00,2222,40.00,2834,-1.00,1145,0.00,3759,0.00,1361,20.00,672,23.00,1395,20.00,1778,20.00,1818,-4.00,1597,-2.00,896,-4.00,5,0.16
1001,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,5.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1906,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-5.00,1597,-1.00,896,-5.00,5,0.00
1036,20.00,2263,21.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,-3.00,1515,20.00,1906,20.00,2222,40.00,2834,-1.00,1145,-1.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1777,20.00,1818,-5.00,1597,0.00,896,-4.00,5,0.08
1072,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,27.00,4668,6.00,1515,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,19.00,1395,20.00,1778,21.00,1818,-5.00,1597,-1.00,896,-4.00,5,0.08
1108,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1906,20.00,2222,39.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-4.00,1597,-1.00,896,-5.00,5,0.08
1143,20.00,2264,19.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,5.00,1514,20.00,1906,20.00,2222,41.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-5.00,1597,-2.00,896,-5.00,5,0.00
1179,21.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,2.00,1514,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,19.00,1778,19.00,1818,-6.00,1597,-1.00,896,-2.00,5,0.08
1215,20.00,2264,20.00,2741,21.00,1852,21.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,12.00,1515,20.00,1906,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-5.00,5,0.48
1251,20.00,2264,21.00,2741,20.00,1852,20.00,1228,19.00,1710,4.00,2895,9.00,5848,28.00,4668,-3.00,1515,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1778,20.00,1818,-4.00,1597,-2.00,896,-3.00,5,0.08
1286,19.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,21.00,1778,18.00,1818,-3.00,1597,-1.00,896,-4.00,5,0.08
1322,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,5.00,2895,10.00,5848,28.00,4668,7.00,1514,20.00,1906,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-5.00,5,0.08
1358,20.00,2264,20.00,2741,21.00,1852,20.00,1228,20.00,1710,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,19.00,1818,-4.00,1597,-1.00,896,-5.00,5,0.08
1394,21.00,2264,20.00,2741,19.00,1852,20.00,1228,20.00,1710,4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1906,20.00,2222,40.00,2834,-2.00,1145,0.00,3759,0.00,1361,19.00,672,19.00,1395,20.00,1778,20.00,1818,-5.00,1597,0.00,896,-4.00,5,0.16
1429,19.00,2264,20.00,2741,19.00,1852,21.00,1228,20.00,1710,-4.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1906,20.00,2222,40.00,2834,-4.00,1145,0.00,3759,0.00,1361,22.00,672,20.00,1395,20.00,1778,20.00,1818,-5.00,1597,-1.00,896,-5.00,5,0.24
1465,20.00,2264,21.00,2741,20.00,1852,20.00,1228,20.00,1710,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1907,20.00,2222,39.00,2834,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,21.00,1778,20.00,1818,-5.00,1597,-2.00,896,-2.00,5,0.40
1501,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,1.00,1514,20.00,1910,20.00,2222,40.00,2834,-4.00,1145,1.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-4.00,5,0.40
1537,20.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,-8.00,1515,20.00,1915,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1818,-6.00,1597,-1.00,896,-5.00,5,0.65
1573,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,6.00,1514,20.00,1919,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,19.00,1778,19.00,1819,-5.00,1597,-1.00,896,-4.00,5,0.56
1608,20.00,2264,20.00,2741,19.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1926,20.00,2222,40.00,2834,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1819,-6.00,1597,-1.00,896,-4.00,5,0.56
1644,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,-1.00,2895,10.00,5848,29.00,4668,1.00,1515,20.00,1931,20.00,2222,40.00,2835,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,19.00,1819,-6.00,1597,-1.00,896,-3.00,5,0.65
1680,20.00,2264,21.00,2741,20.00,1852,21.00,1228,20.00,1710,4.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1935,20.00,2222,40.00,2835,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1777,21.00,1820,-6.00,1597,-1.00,896,-4.00,5,0.56
1715,20.00,2264,21.00,2741,20.00,1852,21.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1939,20.00,2222,38.00,2842,-1.00,1145,-3.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,19.00,1825,-5.00,1597,-1.00,896,-5.00,5,0.48
1751,20.00,2264,21.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1942,20.00,2223,40.00,2851,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1777,20.00,1831,-6.00,1597,-1.00,896,-4.00,5,0.56
1787,20.00,2264,20.00,2741,20.00,1852,20.00,1228,19.00,1710,3.00,2895,10.00,5848,29.00,4668,3.00,1515,21.00,1945,19.00,2228,40.00,2858,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1837,-6.00,1597,-1.00,896,-3.00,5,0.65
1823,19.00,2264,20.00,2741,20.00,1852,19.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1949,20.00,2235,41.00,2863,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1842,-4.00,1597,-1.00,896,-3.00,5,0.81
1858,19.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2242,40.00,2865,-4.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1845,-5.00,1597,-1.00,896,-4.00,5,1.05
1894,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1956,21.00,2249,41.00,2869,-2.00,1145,0.00,3759,-2.00,1361,20.00,672,20.00,1395,20.00,1778,21.00,1847,-5.00,1597,-1.00,896,-5.00,5,1.05
1930,20.00,2263,20.00,2741,20.00,1852,19.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1959,20.00,2255,38.00,2873,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,21.00,1847,-4.00,1597,-1.00,896,-4.00,5,1.21
1966,19.00,2264,20.00,2741,20.00,1852,20.00,1228,21.00,1710,4.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1961,20.00,2259,40.00,2876,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-5.00,1597,-2.00,896,-4.00,5,1.29
2001,20.00,2263,20.00,2741,20.00,1852,20.00,1228,21.00,1710,0.00,2895,10.00,5848,29.00,4668,5.00,1515,20.00,1963,20.00,2262,40.00,2878,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,19.00,1778,19.00,1847,-4.00,1597,0.00,896,-3.00,5,1.29
2037,21.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1710,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1964,20.00,2265,40.00,2881,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-6.00,1597,-2.00,896,-4.00,5,1.21
2073,19.00,2264,21.00,2741,20.00,1852,20.00,1228,20.00,1710,-2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1965,20.00,2268,41.00,2883,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-6.00,1597,0.00,896,-3.00,5,1.61
2109,19.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1709,4.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1965,20.00,2270,40.00,2886,-3.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-4.00,5,1.77
2144,21.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1709,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1965,20.00,2273,40.00,2886,-3.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-4.00,5,1.61
2180,20.00,2264,20.00,2741,20.00,1852,19.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1965,20.00,2276,40.00,2887,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-4.00,1597,-1.00,896,-2.00,5,1.61
2216,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1965,20.00,2279,39.00,2889,-1.00,1145,-2.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-6.00,1597,-2.00,896,-5.00,5,1.69
2251,20.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1710,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1965,21.00,2279,40.00,2892,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,19.00,1778,20.00,1847,-5.00,1597,0.00,896,-5.00,5,1.85
2287,20.00,2264,20.00,2741,20.00,1852,20.00,1228,20.00,1709,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1965,20.00,2279,40.00,2896,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-4.00,1597,-1.00,896,-4.00,5,1.94
2323,20.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1709,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1965,20.00,2279,40.00,2900,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-5.00,5,2.02
2359,19.00,2263,19.00,2741,20.00,1852,20.00,1228,20.00,1709,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1965,20.00,2279,41.00,2902,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,19.00,1778,20.00,1847,-6.00,1597,-1.00,896,-2.00,5,2.18
2394,20.00,2264,20.00,2741,20.00,1852,21.00,1228,20.00,1709,2.00,2895,9.00,5848,28.00,4668,5.00,1514,20.00,1965,20.00,2279,40.00,2905,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,19.00,1847,-5.00,1597,0.00,896,-4.00,5,2.34
2430,19.00,2264,19.00,2741,20.00,1852,20.00,1228,20.00,1709,-1.00,2895,10.00,5848,28.00,4668,11.00,1515,20.00,1966,19.00,2280,41.00,2906,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-4.00,5,2.42
2466,21.00,2263,20.00,2741,19.00,1852,20.00,1228,20.00,1709,4.00,2895,11.00,5848,28.00,4668,9.00,1515,20.00,1969,19.00,2284,40.00,2907,-2.00,1145,0.00,3759,0.00,1361,20.00,672,21.00,1395,20.00,1778,21.00,1847,-6.00,1597,-1.00,896,-5.00,5,2.90
2502,19.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1709,4.00,2896,11.00,5848,28.00,4668,4.00,1515,19.00,1975,20.00,2290,40.00,2911,-1.00,1145,0.00,3759,0.00,1362,20.00,672,20.00,1394,20.00,1778,20.00,1847,-6.00,1597,-2.00,896,-3.00,5,2.66
2537,20.00,2263,20.00,2741,20.00,1852,21.00,1228,20.00,1709,4.00,2895,10.00,5848,28.00,4668,6.00,1515,20.00,1980,20.00,2296,39.00,2916,-2.00,1145,0.00,3759,-1.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-4.00,5,2.66
2573,21.00,2263,20.00,2741,20.00,1852,20.00,1228,20.00,1709,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1985,20.00,2302,40.00,2922,-2.00,1145,0.00,3759,-1.00,1361,20.00,672,20.00,1395,20.00,1778,20.00,1847,-6.00,1597,-2.00,896,-4.00,5,2.66
2609,20.00,2263,19.00,2741,20.00,1851,20.00,1228,20.00,1709,-2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1991,22.00,2306,41.00,2928,-1.00,1145,0.00,3760,0.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-3.00,5,2.82
2645,21.00,2263,21.00,2741,20.00,1852,20.00,1228,20.00,1709,4.00,2895,10.00,5848,28.00,4668,4.00,1514,20.00,1996,20.00,2310,40.00,2933,-3.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-5.00,1597,-1.00,896,-5.00,5,2.90
2681,20.00,2263,20.00,2741,20.00,1851,20.00,1228,19.00,1709,4.00,2895,10.00,5848,28.00,4668,-3.00,1515,20.00,2000,21.00,2311,41.00,2935,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-4.00,1597,-2.00,896,-4.00,5,3.06
2716,20.00,2263,20.00,2741,20.00,1851,20.00,1227,20.00,1709,3.00,2895,9.00,5848,28.00,4668,5.00,1515,20.00,2004,20.00,2311,40.00,2935,-2.00,1145,0.00,3759,0.00,1361,20.00,672,19.00,1394,19.00,1778,19.00,1847,-4.00,1597,-2.00,896,-4.00,5,3.15
2752,20.00,2263,20.00,2741,20.00,1851,20.00,1228,19.00,1709,3.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,2009,20.00,2312,40.00,2935,-1.00,1145,0.00,3760,0.00,1361,20.00,672,20.00,1394,19.00,1778,20.00,1847,-6.00,1597,-2.00,896,-2.00,5,3.15
2788,20.00,2263,20.00,2741,20.00,1851,20.00,1227,20.00,1709,2.00,2895,10.00,5848,28.00,4668,3.00,1514,20.00,2011,20.00,2312,40.00,2935,-2.00,1145,0.00,3759,2.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-6.00,1597,-1.00,896,-3.00,5,3.06
2824,20.00,2263,20.00,2741,20.00,1851,20.00,1227,20.00,1709,4.00,2895,9.00,5848,28.00,4668,1.00,1515,20.00,2015,20.00,2312,39.00,2937,-2.00,1145,0.00,3759,-1.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-4.00,1597,-1.00,896,-4.00,5,3.39
2859,20.00,2263,20.00,2741,20.00,1851,20.00,1227,20.00,1709,3.00,2896,10.00,5848,28.00,4668,-6.00,1515,19.00,2017,20.00,2316,40.00,2942,-3.00,1145,0.00,3759,-1.00,1361,20.00,672,20.00,1394,20.00,1778,20.00,1847,-4.00,1597,-1.00,896,-2.00,5,3.39
2895,19.00,2263,20.00,2741,20.00,1851,21.00,1227,20.00,1709,3.00,2895,10.00,5848,28.00,4668,1.00,1514,19.00,2019,20.00,2319,40.00,2947,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1394,19.00,1778,20.00,1847,-3.00,1597,-1.00,896,-3.00,5,3.47
2931,20.00,2263,20.00,2741,20.00,1851,21.00,1227,20.00,1709,3.00,2895,10.00,5848,28.00,4668,7.00,1515,20.00,2022,20.00,2322,40.00,2953,-1.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1394,19.00,1782,20.00,1848,-6.00,1597,-1.00,896,-5.00,5,3.55
2967,20.00,2263,20.00,2741,20.00,1851,20.00,1227,20.00,1709,4.00,2895,10.00,5848,29.00,4668,2.00,1515,19.00,2025,20.00,2326,40.00,2958,-1.00,1145,0.00,3759,0.00,1361,21.00,672,21.00,1394,19.00,1786,20.00,1849,-6.00,1597,-1.00,896,-5.00,5,4.19
3002,20.00,2263,19.00,2741,19.00,1851,20.00,1227,20.00,1709,4.00,2895,10.00,5848,28.00,4668,7.00,1514,19.00,2028,20.00,2330,41.00,2960,-2.00,1145,0.00,3759,0.00,1361,20.00,672,20.00,1394,20.00,1790,20.00,1849,-5.00,1597,-1.00,896,-3.00,5,3.71
3038,20.00,2263,20.00,2741,20.00,1850,20.00,1227,20.00,1709,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,2032,20.00,2333,41.00,2963,0.00,1145,0.00,3759,2.00,1361,20.00,672,20.00,1394,22.00,1792,20.00,1849,-5.00,1597,-1.00,896,-4.00,5,3.15
3074,20.00,2263,20.00,2741,20.00,1850,21.00,1227,18.00,1712,3.00,2895,9.00,5848,28.00,4668,8.00,1515,20.00,2038,20.00,2337,41.00,2964,-3.00,1145,0.00,3759,1.00,1361,20.00,672,20.00,1394,20.00,1794,20.00,1849,-5.00,1597,-2.00,896,-4.00,5,3.87
