1431,20.00,2156,20.00,3075,20.00,1934,19.00,1386,21.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,39.00,2684,-2.00,1145,-1.00,3760,0.00,1361,19.00,837,20.00,1565,20.00,1789,20.00,1884,-4.00,1597,-5.00,899,-4.00,5,0.32
1466,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-4.00,1597,-3.00,899,-5.00,5,0.48
1502,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,19.00,1565,19.00,1789,21.00,1884,-3.00,1597,-5.00,899,-5.00,5,0.32
1538,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,2.00,1515,21.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,19.00,1884,-4.00,1597,-3.00,899,-5.00,5,0.56
1574,20.00,2156,19.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-5.00,1597,-3.00,899,-3.00,5,0.73
1610,20.00,2156,20.00,3075,20.00,1934,21.00,1386,20.00,1828,2.00,2895,14.00,5844,32.00,4663,3.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,-1.00,3760,0.00,1361,20.00,837,21.00,1565,20.00,1789,20.00,1884,-5.00,1597,-5.00,899,-5.00,5,0.56
1645,20.00,2156,21.00,3075,20.00,1934,20.00,1386,19.00,1828,2.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-5.00,1597,-5.00,899,-5.00,5,0.97
1681,20.00,2156,20.00,3074,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-5.00,1597,-4.00,899,-4.00,5,0.56
1717,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1919,21.00,2154,41.00,2684,-3.00,1145,0.00,3760,0.00,1361,19.00,837,19.00,1565,20.00,1789,20.00,1884,-5.00,1597,-5.00,899,-4.00,5,0.56
1753,20.00,2156,19.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1884,-5.00,1597,-4.00,899,-4.00,5,0.56
1789,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1919,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,19.00,1884,-6.00,1597,-3.00,899,-4.00,5,0.73
1824,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-4.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,21.00,1884,-5.00,1597,-5.00,899,-3.00,5,0.89
1860,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,20.00,1884,-4.00,1597,-5.00,899,-4.00,5,0.73
1896,19.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1919,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,19.00,1789,20.00,1884,-6.00,1597,-3.00,899,-5.00,5,0.73
1932,20.00,2156,19.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,13.00,5844,33.00,4663,1.00,1515,20.00,1919,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,20.00,1884,-4.00,1597,-3.00,899,-4.00,5,0.73
1968,19.00,2156,20.00,3075,20.00,1934,20.00,1386,19.00,1828,3.00,2895,13.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,19.00,1789,21.00,1884,-4.00,1597,-3.00,899,-3.00,5,0.89
2003,20.00,2156,20.00,3075,19.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1919,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,21.00,837,20.00,1566,21.00,1789,20.00,1885,-4.00,1597,-4.00,899,-2.00,5,0.81
2039,21.00,2156,20.00,3075,20.00,1934,19.00,1386,19.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2154,40.00,2684,-3.00,1145,-2.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-4.00,899,-4.00,5,0.89
2075,21.00,2156,20.00,3075,21.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1884,-5.00,1597,-3.00,899,-4.00,5,0.81
2111,21.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,19.00,1789,21.00,1884,-5.00,1597,-3.00,899,-4.00,5,0.89
2146,20.00,2156,21.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,15.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-5.00,1597,-5.00,899,-5.00,5,1.05
2182,20.00,2156,20.00,3075,20.00,1934,19.00,1386,19.00,1828,4.00,2895,15.00,5844,33.00,4663,3.00,1515,19.00,1921,20.00,2154,40.00,2684,-1.00,1145,-2.00,3760,0.00,1361,20.00,837,19.00,1565,21.00,1789,19.00,1884,-5.00,1597,-3.00,899,-4.00,5,1.05
2218,20.00,2156,21.00,3075,19.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,5.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1884,-6.00,1597,-3.00,899,-4.00,5,1.05
2253,20.00,2156,21.00,3075,21.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1919,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,19.00,1789,20.00,1884,-5.00,1597,-5.00,899,-3.00,5,1.05
2289,19.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1885,-5.00,1597,-4.00,899,-5.00,5,1.05
2325,20.00,2156,20.00,3075,21.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,21.00,1789,20.00,1884,-6.00,1597,-3.00,899,-5.00,5,1.13
2361,20.00,2156,20.00,3075,19.00,1934,20.00,1386,20.00,1828,3.00,2895,13.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,39.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-3.00,899,-5.00,5,1.37
2396,19.00,2156,20.00,3075,20.00,1934,19.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2155,39.00,2684,-2.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-3.00,899,-3.00,5,1.45
2432,20.00,2156,20.00,3076,20.00,1934,20.00,1386,20.00,1828,3.00,2895,11.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,39.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,19.00,1789,20.00,1884,-5.00,1597,-3.00,899,-3.00,5,1.37
2468,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,1.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1884,-5.00,1597,-5.00,899,-5.00,5,1.45
2504,19.00,2156,20.00,3075,20.00,1934,21.00,1386,20.00,1828,3.00,2895,13.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2155,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-4.00,899,-5.00,5,1.37
2539,20.00,2156,20.00,3076,20.00,1934,20.00,1386,19.00,1828,3.00,2895,15.00,5844,33.00,4663,1.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,19.00,1789,20.00,1884,-5.00,1597,-3.00,899,-4.00,5,1.45
2575,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,2.00,1515,19.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,21.00,1884,-4.00,1597,-2.00,899,-5.00,5,1.69
2611,20.00,2156,21.00,3075,21.00,1934,19.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-5.00,899,-4.00,5,1.61
2646,20.00,2156,20.00,3075,19.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,5.00,1515,21.00,1921,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1884,-5.00,1597,-4.00,899,-3.00,5,1.85
2682,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1885,-6.00,1597,-4.00,899,-5.00,5,1.69
2718,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,3.00,1515,19.00,1921,20.00,2155,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1565,20.00,1789,20.00,1885,-3.00,1597,-3.00,899,-2.00,5,1.69
2754,20.00,2156,21.00,3076,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1921,20.00,2154,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-4.00,1597,-4.00,899,-4.00,5,1.94
2789,19.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2155,40.00,2684,-1.00,1145,0.00,3759,0.00,1361,20.00,837,20.00,1565,19.00,1789,20.00,1885,-6.00,1597,-4.00,899,-5.00,5,1.94
2825,20.00,2156,21.00,3075,20.00,1934,21.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,3.00,3760,0.00,1361,20.00,837,20.00,1566,19.00,1789,20.00,1885,-5.00,1597,-3.00,899,-4.00,5,2.10
2861,19.00,2156,20.00,3075,19.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1921,20.00,2155,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-6.00,1597,-5.00,899,-2.00,5,2.10
2896,20.00,2156,19.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,19.00,2155,40.00,2684,-2.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,19.00,1885,-4.00,1597,-3.00,899,-3.00,5,1.94
2932,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,3.00,1515,20.00,1919,20.00,2155,39.00,2684,-2.00,1145,-1.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-5.00,1597,-4.00,899,-5.00,5,2.34
2968,20.00,2156,19.00,3075,20.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-3.00,1145,0.00,3760,0.00,1361,20.00,837,19.00,1566,20.00,1789,20.00,1885,-5.00,1597,-5.00,899,-5.00,5,2.26
3004,20.00,2156,20.00,3075,20.00,1934,20.00,1386,20.00,1828,4.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,20.00,837,21.00,1566,20.00,1789,20.00,1885,-5.00,1597,-5.00,899,-5.00,5,2.34
3039,20.00,2156,20.00,3076,19.00,1934,20.00,1386,20.00,1828,3.00,2895,14.00,5844,33.00,4663,2.00,1515,20.00,1921,20.00,2154,40.00,2684,-1.00,1145,-2.00,3760,0.00,1361,20.00,837,20.00,1566,20.00,1789,20.00,1885,-6.00,1597,-5.00,899,-4.00,5,2.42
3075,19.00,2156,20.00,3075,19.00,1934,20.00,1386,20.00,1828,2.00,2895,14.00,5844,33.00,4663,4.00,1515,20.00,1921,20.00,2155,40.00,2684,-1.00,1145,0.00,3760,0.00,1361,19.00,837,20.00,1566,20.00,1789,19.00,1885,-6.00,1597,-4.00,899,-3.00,5,2.42
