3111,21.00,2330,20.00,3057,20.00,1923,20.00,1336,19.00,1526,3.00,2895,15.00,5842,33.00,4663,2.00,1515,21.00,2052,19.00,2018,40.00,2565,-3.00,1146,0.00,3760,0.00,1361,20.00,1022,20.00,1469,19.00,1754,20.00,1652,-6.00,1597,0.00,893,-6.00,5,3.31
3147,20.00,2330,19.00,3057,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2052,20.00,2021,40.00,2567,-3.00,1146,0.00,3759,0.00,1361,20.00,1022,20.00,1469,19.00,1756,19.00,1655,-6.00,1597,1.00,893,-5.00,5,3.23
3182,21.00,2330,20.00,3057,20.00,1923,20.00,1336,21.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2053,20.00,2025,39.00,2575,-3.00,1146,0.00,3759,0.00,1361,20.00,1022,20.00,1469,20.00,1760,19.00,1658,-5.00,1597,1.00,893,-5.00,5,3.55
3218,19.00,2330,20.00,3057,20.00,1923,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2053,20.00,2030,40.00,2583,-3.00,1146,1.00,3759,0.00,1361,20.00,1022,20.00,1469,19.00,1763,20.00,1661,-5.00,1597,1.00,893,-3.00,5,3.39
3254,20.00,2330,20.00,3057,20.00,1923,20.00,1336,19.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2053,19.00,2034,40.00,2592,-2.00,1146,0.00,3759,0.00,1361,20.00,1022,19.00,1469,19.00,1767,21.00,1664,-5.00,1597,1.00,893,-5.00,5,3.06
3290,20.00,2330,20.00,3056,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,19.00,2057,20.00,2039,40.00,2598,-2.00,1146,0.00,3759,0.00,1361,21.00,1022,20.00,1469,22.00,1769,20.00,1667,-5.00,1597,0.00,893,-6.00,5,3.63
3325,20.00,2330,21.00,3056,20.00,1923,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,2064,20.00,2044,39.00,2604,-3.00,1146,0.00,3759,0.00,1361,20.00,1022,20.00,1468,21.00,1773,19.00,1672,-4.00,1597,2.00,893,-3.00,5,3.47
3361,19.00,2330,20.00,3056,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2072,20.00,2048,40.00,2610,-3.00,1146,0.00,3759,0.00,1361,19.00,1022,21.00,1468,20.00,1776,20.00,1676,-5.00,1597,0.00,893,-5.00,5,3.71
3397,21.00,2329,20.00,3056,20.00,1923,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2080,20.00,2053,41.00,2616,-2.00,1146,0.00,3759,0.00,1361,20.00,1022,20.00,1468,21.00,1778,20.00,1680,-5.00,1597,1.00,893,-5.00,5,3.79
3433,20.00,2329,20.00,3056,20.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2087,20.00,2057,40.00,2621,-4.00,1146,0.00,3759,0.00,1361,19.00,1021,20.00,1468,20.00,1778,20.00,1684,-5.00,1597,2.00,893,-4.00,5,4.19
3468,19.00,2329,20.00,3057,20.00,1923,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2093,20.00,2061,39.00,2627,-4.00,1146,0.00,3759,0.00,1361,21.00,1021,20.00,1468,20.00,1778,20.00,1688,-5.00,1597,1.00,893,-5.00,5,4.11
3504,20.00,2329,21.00,3056,21.00,1923,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2098,20.00,2064,40.00,2632,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1778,20.00,1692,-6.00,1597,2.00,893,-4.00,5,3.95
3540,20.00,2329,20.00,3056,20.00,1923,20.00,1336,19.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,21.00,2102,20.00,2067,44.00,2637,-2.00,1146,1.00,3759,0.00,1361,20.00,1021,18.00,1468,20.00,1779,20.00,1696,-5.00,1597,1.00,893,-3.00,5,4.03
3575,19.00,2329,20.00,3056,20.00,1922,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2107,20.00,2071,39.00,2641,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,19.00,1468,20.00,1782,20.00,1699,-5.00,1597,1.00,893,-5.00,5,4.03
3611,19.00,2329,20.00,3056,20.00,1922,19.00,1336,20.00,1526,3.00,2895,17.00,5842,33.00,4663,1.00,1515,21.00,2111,18.00,2074,40.00,2644,-4.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1785,21.00,1702,-5.00,1597,0.00,893,-4.00,5,4.35
3647,20.00,2329,20.00,3056,20.00,1922,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,21.00,2117,20.00,2077,40.00,2649,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1788,19.00,1706,-4.00,1597,1.00,893,-5.00,5,4.35
3683,19.00,2329,20.00,3056,21.00,1922,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2121,20.00,2081,40.00,2653,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1791,20.00,1709,-4.00,1597,1.00,893,-2.00,5,4.35
3718,20.00,2329,20.00,3056,20.00,1922,20.00,1336,20.00,1526,3.00,2895,15.00,5842,33.00,4663,2.00,1515,21.00,2126,20.00,2085,40.00,2659,-2.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,21.00,1792,21.00,1712,-5.00,1597,0.00,893,-4.00,5,4.03
3754,20.00,2329,21.00,3056,20.00,1922,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2130,19.00,2089,40.00,2664,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1795,19.00,1716,-5.00,1597,0.00,893,-5.00,5,4.27
3790,20.00,2329,20.00,3056,20.00,1922,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1514,20.00,2134,20.00,2093,40.00,2668,-3.00,1146,0.00,3759,0.00,1361,19.00,1021,20.00,1468,22.00,1796,20.00,1719,-4.00,1597,1.00,893,-3.00,5,4.84
3826,20.00,2329,20.00,3056,20.00,1922,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2139,20.00,2097,41.00,2673,-2.00,1146,0.00,3759,0.00,1361,20.00,1021,19.00,1468,20.00,1796,20.00,1722,-4.00,1597,1.00,893,-3.00,5,4.68
3862,20.00,2329,22.00,3056,20.00,1921,20.00,1336,20.00,1526,3.00,2895,20.00,5842,33.00,4663,2.00,1515,19.00,2142,20.00,2100,40.00,2677,-4.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1796,20.00,1726,-6.00,1597,1.00,893,-5.00,5,4.76
3897,20.00,2328,20.00,3056,20.00,1921,20.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2146,19.00,2104,40.00,2682,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1796,19.00,1728,-6.00,1597,1.00,893,-5.00,5,4.76
3933,20.00,2328,20.00,3056,20.00,1921,21.00,1336,20.00,1526,2.00,2895,17.00,5842,33.00,4663,2.00,1515,20.00,2151,20.00,2108,39.00,2688,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1796,20.00,1732,-6.00,1597,1.00,893,-4.00,5,4.84
3969,20.00,2328,20.00,3056,20.00,1921,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2155,20.00,2112,40.00,2693,-3.00,1146,0.00,3759,0.00,1361,20.00,1021,20.00,1468,20.00,1796,20.00,1735,-5.00,1597,1.00,893,-3.00,5,4.92
4004,21.00,2328,20.00,3056,20.00,1921,19.00,1336,19.00,1526,3.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2159,21.00,2116,39.00,2697,-2.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1797,19.00,1737,-4.00,1597,2.00,893,-3.00,5,5.00
4040,20.00,2328,20.00,3056,20.00,1921,19.00,1336,20.00,1526,2.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2164,21.00,2119,41.00,2700,-5.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1796,20.00,1740,-5.00,1597,1.00,893,-3.00,5,5.08
4076,20.00,2328,20.00,3056,20.00,1921,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,21.00,2168,20.00,2122,42.00,2704,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1797,19.00,1743,-6.00,1597,2.00,893,-4.00,5,5.16
4112,20.00,2328,20.00,3056,20.00,1921,21.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,11.00,1515,20.00,2171,20.00,2124,40.00,2708,-2.00,1146,0.00,3759,0.00,1361,19.00,1020,20.00,1468,20.00,1797,21.00,1745,-6.00,1597,0.00,893,-5.00,5,5.24
4147,20.00,2328,20.00,3056,19.00,1921,19.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2174,20.00,2127,40.00,2712,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1467,19.00,1798,19.00,1747,-5.00,1597,2.00,893,-2.00,5,5.24
4183,20.00,2328,19.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,21.00,2178,20.00,2130,40.00,2717,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1801,20.00,1749,-6.00,1597,0.00,893,-3.00,5,5.40
4219,19.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2182,20.00,2133,41.00,2721,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,21.00,1468,20.00,1803,19.00,1751,-6.00,1597,0.00,893,-3.00,5,5.08
4255,20.00,2328,20.00,3056,20.00,1920,20.00,1336,19.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2183,20.00,2136,40.00,2725,-4.00,1146,0.00,3759,0.00,1361,20.00,1020,21.00,1468,19.00,1805,19.00,1753,-5.00,1597,0.00,893,-5.00,5,5.00
4291,19.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2186,20.00,2139,41.00,2727,-4.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1467,21.00,1805,21.00,1755,-6.00,1597,1.00,893,-3.00,5,5.00
4326,20.00,2328,19.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2188,19.00,2141,40.00,2730,-4.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1467,20.00,1805,19.00,1758,-6.00,1597,2.00,893,-3.00,5,4.44
4362,19.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,15.00,5842,34.00,4663,3.00,1515,20.00,2191,20.00,2141,41.00,2731,-2.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,21.00,1758,-6.00,1597,1.00,893,-5.00,5,4.44
4398,20.00,2328,20.00,3056,21.00,1920,20.00,1336,19.00,1526,3.00,2895,17.00,5842,33.00,4663,3.00,1515,20.00,2191,20.00,2141,40.00,2731,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1467,20.00,1805,20.00,1758,-4.00,1597,1.00,893,-3.00,5,3.87
4434,20.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,34.00,4663,2.00,1515,20.00,2191,20.00,2141,40.00,2731,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1467,19.00,1805,20.00,1759,-6.00,1597,1.00,893,-4.00,5,3.31
4469,20.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2191,20.00,2141,40.00,2731,-4.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,21.00,1805,19.00,1760,-4.00,1597,2.00,893,-3.00,5,2.98
4505,21.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2191,20.00,2141,40.00,2731,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,20.00,1762,-6.00,1597,2.00,893,-5.00,5,2.34
4541,20.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2191,20.00,2141,40.00,2731,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,21.00,1762,-4.00,1597,0.00,893,-5.00,5,1.69
4577,19.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1526,3.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2191,20.00,2141,40.00,2731,-2.00,1146,0.00,3759,0.00,1361,17.00,1020,20.00,1468,20.00,1805,21.00,1762,-4.00,1597,1.00,893,-3.00,5,1.21
4613,20.00,2328,20.00,3056,19.00,1920,20.00,1336,20.00,1526,4.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2191,20.00,2141,40.00,2731,-5.00,1146,0.00,3759,0.00,1361,21.00,1020,20.00,1468,20.00,1805,20.00,1762,-5.00,1597,2.00,893,-5.00,5,0.81
4648,21.00,2328,21.00,3056,20.00,1920,20.00,1336,20.00,1527,4.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2191,20.00,2141,40.00,2730,-3.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,21.00,1762,-5.00,1597,1.00,893,-5.00,5,0.24
4684,20.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1528,4.00,2895,16.00,5842,33.00,4663,5.00,1515,20.00,2191,19.00,2141,40.00,2730,-4.00,1146,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,19.00,1762,-5.00,1597,0.00,893,-5.00,5,0.08
4720,20.00,2328,20.00,3056,20.00,1920,20.00,1337,20.00,1534,3.00,2895,16.00,5842,32.00,4663,1.00,1515,20.00,2191,20.00,2141,41.00,2730,0.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,20.00,1762,-4.00,1597,1.00,893,-5.00,5,0.08
4756,20.00,2328,20.00,3056,20.00,1920,20.00,1337,19.00,1543,3.00,2895,16.00,5842,33.00,4663,4.00,1515,20.00,2191,20.00,2141,40.00,2730,-3.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,20.00,1762,-5.00,1597,1.00,893,-5.00,5,0.16
4791,20.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1553,3.00,2895,16.00,5842,33.00,4663,3.00,1515,20.00,2191,20.00,2141,40.00,2730,-1.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,21.00,1762,-4.00,1597,0.00,893,-3.00,5,0.16
4827,20.00,2328,20.00,3056,20.00,1920,21.00,1337,20.00,1560,3.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2191,20.00,2141,40.00,2730,-2.00,1145,-2.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,20.00,1762,-6.00,1597,1.00,893,-4.00,5,0.08
4863,20.00,2328,20.00,3056,20.00,1920,19.00,1336,20.00,1566,2.00,2895,16.00,5842,33.00,4663,2.00,1515,20.00,2191,20.00,2141,40.00,2730,-3.00,1145,-4.00,3759,0.00,1361,20.00,1020,20.00,1468,21.00,1805,20.00,1762,-3.00,1597,1.00,893,-3.00,5,0.16
4898,20.00,2328,21.00,3056,20.00,1920,20.00,1337,20.00,1569,3.00,2895,16.00,5842,32.00,4663,3.00,1515,20.00,2191,20.00,2141,40.00,2730,-2.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,20.00,1805,20.00,1762,-6.00,1597,0.00,893,-3.00,5,0.00
4934,19.00,2328,20.00,3056,20.00,1920,20.00,1336,20.00,1570,4.00,2895,16.00,5842,33.00,4663,1.00,1515,20.00,2191,21.00,2141,40.00,2730,-2.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,19.00,1805,20.00,1762,-5.00,1597,1.00,893,-5.00,5,0.08
4970,20.00,2328,20.00,3056,20.00,1920,20.00,1337,20.00,1570,3.00,2895,16.00,5842,33.00,4663,2.00,1515,21.00,2191,19.00,2141,40.00,2730,-3.00,1145,1.00,3759,0.00,1361,20.00,1020,19.00,1468,20.00,1805,20.00,1762,-4.00,1597,1.00,893,-4.00,5,0.00
5006,20.00,2328,20.00,3056,20.00,1920,20.00,1337,21.00,1570,3.00,2895,16.00,5842,33.00,4663,3.00,1515,19.00,2191,20.00,2141,40.00,2730,-1.00,1145,0.00,3759,0.00,1361,20.00,1020,20.00,1468,21.00,1805,20.00,1762,-4.00,1597,1.00,893,-4.00,5,0.00
