1394,20.00,2170,20.00,2780,20.00,1781,19.00,1213,21.00,1771,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,585,21.00,1391,20.00,1793,20.00,1715,-5.00,1597,0.00,896,-4.00,4,0.08
1430,20.00,2170,20.00,2780,19.00,1781,20.00,1213,20.00,1771,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-1.00,1145,-1.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1793,20.00,1715,-3.00,1597,-1.00,896,-3.00,4,0.08
1466,20.00,2170,20.00,2780,19.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-1.00,1145,0.00,3760,0.00,1361,20.00,586,21.00,1390,20.00,1793,20.00,1715,-5.00,1597,0.00,896,-7.00,4,0.08
1502,20.00,2170,20.00,2780,20.00,1781,21.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,19.00,586,20.00,1390,20.00,1793,20.00,1715,-4.00,1597,-1.00,896,-2.00,4,0.08
1537,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1905,20.00,2284,40.00,2858,-4.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-5.00,1597,-1.00,896,-2.00,5,0.32
1573,20.00,2170,20.00,2780,20.00,1781,19.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1905,20.00,2284,41.00,2858,-1.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-6.00,1597,-1.00,896,-3.00,5,0.32
1609,21.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1391,20.00,1793,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,0.40
1645,20.00,2170,20.00,2780,20.00,1781,19.00,1213,21.00,1771,4.00,2895,12.00,5848,28.00,4668,1.00,1515,20.00,1905,19.00,2284,40.00,2858,-1.00,1145,0.00,3760,0.00,1361,20.00,585,21.00,1390,20.00,1793,20.00,1714,-4.00,1597,0.00,896,-3.00,4,0.65
1680,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1391,20.00,1793,20.00,1715,-5.00,1597,-2.00,896,-4.00,4,0.65
1716,20.00,2170,20.00,2780,20.00,1781,19.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2284,40.00,2858,-1.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.56
1752,19.00,2170,19.00,2780,20.00,1781,20.00,1213,19.00,1771,3.00,2896,10.00,5848,28.00,4668,4.00,1515,21.00,1905,21.00,2284,40.00,2858,-1.00,1145,-1.00,3760,0.00,1361,19.00,586,20.00,1390,20.00,1793,20.00,1715,-4.00,1597,0.00,896,-2.00,4,0.56
1788,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,21.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1793,21.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.81
1823,19.00,2170,21.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,586,19.00,1390,20.00,1793,19.00,1715,-5.00,1597,-1.00,896,-3.00,4,0.81
1859,20.00,2170,21.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1793,21.00,1715,-5.00,1597,-1.00,896,-4.00,4,0.73
1895,21.00,2170,19.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,586,21.00,1390,20.00,1793,20.00,1715,-5.00,1597,-1.00,896,-4.00,4,0.89
1930,19.00,2170,20.00,2780,20.00,1781,21.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1905,20.00,2284,40.00,2858,-2.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,1.05
1966,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,9.00,5848,27.00,4668,4.00,1515,20.00,1905,19.00,2284,39.00,2858,-3.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-6.00,1597,-1.00,896,-2.00,4,1.13
2002,20.00,2170,20.00,2780,21.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2284,39.00,2860,-3.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1793,20.00,1715,-6.00,1597,0.00,896,-1.00,4,1.37
2038,20.00,2170,19.00,2780,20.00,1781,19.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2284,37.00,2869,-2.00,1145,0.00,3760,0.00,1361,21.00,586,20.00,1390,19.00,1793,19.00,1715,-5.00,1597,-1.00,896,-2.00,4,1.37
2073,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1905,20.00,2284,40.00,2880,-1.00,1145,0.00,3760,0.00,1361,21.00,586,20.00,1390,20.00,1793,20.00,1716,-5.00,1597,-3.00,896,-3.00,4,1.61
2109,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2285,41.00,2889,-1.00,1145,-1.00,3760,0.00,1361,20.00,585,21.00,1390,20.00,1793,18.00,1722,-6.00,1597,-1.00,896,-3.00,4,1.53
2145,20.00,2170,21.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2290,41.00,2894,-2.00,1145,-1.00,3760,0.00,1361,20.00,586,20.00,1390,19.00,1793,20.00,1729,-5.00,1597,-1.00,896,-4.00,4,1.94
2181,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,9.00,5848,28.00,4668,2.00,1515,19.00,1905,19.00,2297,42.00,2896,-1.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1793,19.00,1737,-5.00,1597,-1.00,896,-2.00,4,1.94
2216,20.00,2170,20.00,2780,21.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2304,41.00,2896,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1794,20.00,1743,-5.00,1597,-2.00,896,-2.00,4,1.85
2252,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1905,20.00,2312,40.00,2896,-1.00,1145,0.00,3760,0.00,1361,19.00,586,20.00,1390,20.00,1794,20.00,1749,-6.00,1597,-1.00,896,-4.00,4,2.10
2288,21.00,2170,20.00,2780,20.00,1781,20.00,1213,21.00,1771,3.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2317,40.00,2896,-4.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1794,20.00,1753,-5.00,1597,-1.00,896,-2.00,4,2.10
2324,20.00,2170,19.00,2780,21.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,21.00,2322,38.00,2896,-1.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,19.00,1794,19.00,1757,-5.00,1597,-2.00,896,-3.00,4,2.18
2359,20.00,2170,20.00,2780,21.00,1781,19.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1905,20.00,2325,41.00,2896,-1.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,22.00,1795,21.00,1761,-6.00,1597,0.00,896,-3.00,4,2.26
2395,20.00,2170,21.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2325,40.00,2896,-3.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1795,21.00,1765,-6.00,1597,-1.00,896,-2.00,4,2.42
2431,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2325,38.00,2897,-1.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1796,20.00,1767,-4.00,1597,-1.00,896,-4.00,4,2.50
2466,19.00,2170,20.00,2780,20.00,1781,20.00,1213,19.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2325,40.00,2900,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,20.00,1796,20.00,1770,-5.00,1597,-1.00,896,-2.00,4,2.34
2502,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2325,39.00,2904,-2.00,1145,0.00,3760,0.00,1361,20.00,586,20.00,1390,20.00,1796,20.00,1772,-6.00,1597,-1.00,896,-2.00,4,2.66
2538,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2325,41.00,2905,-2.00,1145,0.00,3760,0.00,1361,20.00,586,21.00,1390,20.00,1795,20.00,1772,-5.00,1597,-1.00,896,-3.00,4,2.42
2574,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1905,19.00,2326,41.00,2906,-3.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1390,21.00,1796,20.00,1772,-6.00,1597,-1.00,896,-3.00,4,2.74
2610,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2325,40.00,2906,-3.00,1145,0.00,3760,0.00,1361,20.00,586,21.00,1389,20.00,1796,20.00,1772,-4.00,1597,0.00,896,-5.00,4,2.82
2646,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,3.00,1515,23.00,1905,21.00,2325,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,20.00,585,21.00,1390,20.00,1796,20.00,1772,-6.00,1597,0.00,896,-4.00,4,2.66
2681,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,4.00,1515,19.00,1905,19.00,2325,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,19.00,1796,20.00,1772,-4.00,1597,-1.00,896,-2.00,4,2.98
2717,21.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1905,20.00,2326,40.00,2906,-2.00,1145,0.00,3760,0.00,1361,20.00,585,17.00,1389,20.00,1796,20.00,1772,-6.00,1597,-1.00,896,-3.00,4,3.06
2753,20.00,2170,20.00,2780,20.00,1781,20.00,1213,19.00,1771,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2326,40.00,2906,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,20.00,1796,20.00,1772,-6.00,1597,-1.00,896,-2.00,4,3.06
2789,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2326,40.00,2906,-2.00,1145,0.00,3760,0.00,1361,20.00,585,19.00,1389,20.00,1796,20.00,1772,-6.00,1597,-1.00,896,-2.00,4,3.55
2824,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1905,20.00,2326,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,20.00,585,21.00,1389,20.00,1796,20.00,1772,-5.00,1597,0.00,896,-3.00,4,3.55
2860,19.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1905,20.00,2326,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,20.00,1796,20.00,1772,-5.00,1597,-2.00,896,-2.00,4,3.71
2896,21.00,2170,20.00,2780,19.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2326,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,21.00,585,20.00,1389,21.00,1796,20.00,1772,-6.00,1597,-1.00,896,-3.00,4,3.47
2932,20.00,2170,20.00,2780,20.00,1781,20.00,1213,19.00,1771,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1905,20.00,2330,40.00,2906,-3.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,20.00,1796,20.00,1772,-5.00,1597,-1.00,896,-2.00,4,3.79
2967,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1906,20.00,2333,40.00,2906,-2.00,1145,0.00,3760,0.00,1361,20.00,585,19.00,1389,20.00,1796,20.00,1772,-4.00,1597,-1.00,896,-4.00,4,3.55
3003,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,2.00,2895,11.00,5848,29.00,4668,5.00,1515,20.00,1906,20.00,2336,40.00,2906,-1.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,20.00,1796,20.00,1772,-6.00,1597,-1.00,896,-3.00,4,3.47
3039,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1906,20.00,2339,40.00,2906,-2.00,1145,0.00,3760,0.00,1361,20.00,585,19.00,1389,20.00,1796,20.00,1772,-5.00,1597,-1.00,896,-3.00,4,3.71
3074,20.00,2170,20.00,2780,20.00,1781,20.00,1213,20.00,1771,4.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1906,20.00,2340,39.00,2907,-2.00,1145,0.00,3760,0.00,1361,20.00,585,20.00,1389,20.00,1796,20.00,1772,-5.00,1597,0.00,896,-4.00,4,4.03
