966,20.00,2104,20.00,2903,20.00,1886,19.00,1248,20.00,1739,4.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-6.00,1597,-1.00,897,-5.00,5,0.16
1001,20.00,2104,20.00,2903,20.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,2038,20.00,2132,40.00,2731,-8.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1399,21.00,1796,20.00,1852,-6.00,1597,-1.00,897,-2.00,5,0.16
1037,20.00,2104,19.00,2903,20.00,1886,20.00,1248,19.00,1739,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,2038,20.00,2132,40.00,2731,0.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-4.00,1597,-1.00,897,-5.00,5,0.16
1073,20.00,2104,20.00,2903,20.00,1885,20.00,1248,20.00,1739,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,-1.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-6.00,1597,-2.00,897,-5.00,5,0.00
1109,20.00,2104,20.00,2903,20.00,1885,20.00,1248,20.00,1739,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1399,20.00,1796,20.00,1852,-6.00,1597,-1.00,897,-5.00,5,0.00
1144,19.00,2104,20.00,2903,20.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,-1.00,3760,0.00,1361,20.00,720,20.00,1399,20.00,1796,21.00,1852,-5.00,1597,-2.00,897,-4.00,5,0.08
1180,21.00,2104,20.00,2903,20.00,1885,20.00,1248,20.00,1739,4.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1400,20.00,1796,20.00,1852,-6.00,1597,-2.00,897,-4.00,5,0.00
1216,19.00,2104,20.00,2903,21.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,4.00,1515,19.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1399,20.00,1796,20.00,1852,-5.00,1597,-3.00,897,-5.00,5,0.08
1252,20.00,2104,21.00,2903,20.00,1886,21.00,1248,20.00,1739,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-3.00,897,-3.00,5,0.00
1287,20.00,2104,19.00,2903,20.00,1885,19.00,1248,20.00,1739,2.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,19.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-2.00,897,-3.00,5,0.08
1323,20.00,2104,20.00,2903,20.00,1885,20.00,1248,20.00,1739,3.00,2895,15.00,5844,30.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-2.00,897,-5.00,5,0.08
1359,20.00,2104,20.00,2903,20.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-3.00,5,0.16
1395,20.00,2104,19.00,2903,20.00,1886,19.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-4.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-6.00,1597,-1.00,897,-4.00,5,0.08
1430,20.00,2104,20.00,2903,21.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,32.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1400,20.00,1796,20.00,1852,-3.00,1597,-1.00,897,-2.00,5,0.08
1466,20.00,2104,20.00,2904,19.00,1885,20.00,1248,21.00,1739,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-5.00,5,0.08
1502,19.00,2104,19.00,2905,20.00,1885,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,21.00,2132,40.00,2731,-1.00,1145,-1.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-3.00,897,-4.00,5,0.00
1538,20.00,2104,22.00,2908,20.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,2038,21.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-3.00,897,-3.00,5,0.24
1573,20.00,2104,20.00,2910,20.00,1885,20.00,1248,20.00,1739,4.00,2895,14.00,5844,32.00,4665,1.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-5.00,1597,-3.00,897,-4.00,5,0.32
1609,20.00,2104,20.00,2910,19.00,1885,19.00,1247,20.00,1739,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-4.00,5,0.24
1645,22.00,2104,19.00,2912,20.00,1885,20.00,1248,20.00,1739,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-3.00,897,-5.00,5,0.16
1680,20.00,2104,20.00,2912,21.00,1885,20.00,1248,19.00,1739,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-3.00,897,-3.00,5,0.32
1716,20.00,2104,21.00,2911,20.00,1885,19.00,1248,20.00,1739,3.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-1.00,897,-2.00,5,0.32
1752,21.00,2104,20.00,2912,20.00,1885,20.00,1248,20.00,1739,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1400,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-5.00,5,0.65
1788,20.00,2104,20.00,2912,20.00,1885,19.00,1248,20.00,1739,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-6.00,1597,-1.00,897,-5.00,5,0.65
1823,19.00,2104,21.00,2912,20.00,1886,20.00,1248,20.00,1739,2.00,2895,15.00,5844,31.00,4665,3.00,1515,20.00,2038,19.00,2132,41.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-1.00,897,-4.00,5,0.65
1859,20.00,2104,20.00,2912,20.00,1885,20.00,1248,20.00,1739,3.00,2895,14.00,5844,31.00,4665,3.00,1515,19.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,19.00,720,20.00,1400,20.00,1796,20.00,1852,-4.00,1597,-2.00,897,-4.00,5,0.56
1895,20.00,2104,20.00,2912,20.00,1885,20.00,1248,20.00,1739,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1399,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-5.00,5,0.73
1931,20.00,2104,20.00,2912,20.00,1885,20.00,1248,19.00,1739,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1399,20.00,1796,20.00,1852,-5.00,1597,-1.00,897,-5.00,5,0.81
1966,20.00,2104,20.00,2912,21.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,2038,20.00,2132,39.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-6.00,1597,-2.00,897,-3.00,5,0.81
2002,20.00,2104,20.00,2912,20.00,1886,20.00,1248,20.00,1739,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,2038,21.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1400,21.00,1796,20.00,1852,-5.00,1597,-2.00,897,-5.00,5,1.29
2038,20.00,2104,20.00,2912,20.00,1885,20.00,1248,20.00,1740,4.00,2895,13.00,5844,31.00,4665,4.00,1515,21.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1400,20.00,1796,20.00,1852,-5.00,1597,-3.00,897,-5.00,5,0.89
2073,20.00,2104,20.00,2912,20.00,1885,19.00,1248,19.00,1745,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-3.00,897,-5.00,5,1.13
2109,19.00,2104,20.00,2912,20.00,1885,19.00,1249,19.00,1750,2.00,2895,13.00,5844,30.00,4665,3.00,1515,21.00,2038,20.00,2132,41.00,2731,-1.00,1145,0.00,3760,0.00,1361,21.00,720,20.00,1400,20.00,1796,20.00,1852,-4.00,1597,-2.00,897,-2.00,5,1.21
2145,20.00,2104,20.00,2912,21.00,1885,19.00,1253,20.00,1755,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,20.00,1852,-5.00,1597,-2.00,897,-5.00,5,1.29
2181,20.00,2104,21.00,2912,20.00,1885,20.00,1260,19.00,1761,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,21.00,1852,-5.00,1597,-3.00,897,-3.00,5,1.21
2217,20.00,2104,20.00,2912,21.00,1885,20.00,1267,20.00,1765,3.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1400,20.00,1796,19.00,1855,-6.00,1597,-2.00,897,1.00,5,1.29
2252,20.00,2104,19.00,2912,21.00,1885,19.00,1274,20.00,1769,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1402,20.00,1796,21.00,1859,-5.00,1597,-2.00,897,-4.00,5,1.53
2288,20.00,2104,19.00,2912,20.00,1886,20.00,1281,20.00,1772,2.00,2895,15.00,5844,31.00,4665,2.00,1515,20.00,2038,19.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1410,20.00,1796,21.00,1863,-6.00,1597,-3.00,897,-4.00,5,1.77
2324,20.00,2104,21.00,2912,20.00,1885,20.00,1288,20.00,1776,4.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1418,19.00,1796,20.00,1866,-6.00,1597,-3.00,897,-3.00,5,1.77
2360,20.00,2104,19.00,2912,20.00,1885,20.00,1294,20.00,1780,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1426,20.00,1796,20.00,1870,-5.00,1597,-2.00,897,-2.00,5,1.53
2395,20.00,2105,19.00,2912,20.00,1885,20.00,1300,19.00,1785,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,21.00,720,21.00,1433,20.00,1796,20.00,1874,-6.00,1597,-2.00,897,-4.00,5,1.77
2431,20.00,2104,21.00,2912,20.00,1886,19.00,1306,20.00,1790,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1438,20.00,1796,21.00,1877,-5.00,1597,-2.00,897,-4.00,5,2.02
2467,20.00,2105,20.00,2912,20.00,1886,20.00,1311,20.00,1797,2.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1444,20.00,1796,20.00,1881,-4.00,1597,-1.00,897,-3.00,5,2.10
2502,20.00,2105,19.00,2913,20.00,1885,19.00,1318,19.00,1804,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2038,20.00,2132,40.00,2731,-2.00,1145,0.00,3760,0.00,1361,20.00,720,22.00,1447,20.00,1796,20.00,1884,-6.00,1597,-2.00,897,-4.00,5,2.34
2538,20.00,2105,19.00,2916,20.00,1886,20.00,1324,20.00,1812,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2038,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1452,20.00,1796,21.00,1886,-4.00,1597,-2.00,897,-4.00,5,2.34
2574,20.00,2105,21.00,2919,20.00,1886,21.00,1330,20.00,1819,2.00,2895,13.00,5844,31.00,4665,5.00,1515,20.00,2037,20.00,2132,39.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1456,19.00,1796,19.00,1889,-5.00,1597,-2.00,897,-5.00,5,2.42
2610,20.00,2105,21.00,2924,20.00,1885,20.00,1336,19.00,1825,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2037,20.00,2132,40.00,2731,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1461,20.00,1796,20.00,1891,-5.00,1597,-1.00,897,-3.00,5,2.58
2645,20.00,2105,20.00,2928,20.00,1885,20.00,1342,19.00,1832,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2037,20.00,2132,40.00,2731,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1466,20.00,1796,20.00,1894,-5.00,1597,-2.00,897,-5.00,5,2.50
2681,19.00,2107,19.00,2933,20.00,1885,19.00,1349,20.00,1838,2.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,2037,20.00,2132,40.00,2730,-1.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1471,20.00,1796,20.00,1896,-5.00,1597,-3.00,897,-4.00,5,2.66
2717,20.00,2109,19.00,2939,20.00,1885,20.00,1355,20.00,1843,3.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,2037,21.00,2132,41.00,2730,-3.00,1145,0.00,3760,0.00,1361,20.00,720,22.00,1476,20.00,1796,20.00,1899,-5.00,1597,-3.00,897,-5.00,5,2.66
2753,21.00,2109,20.00,2945,20.00,1885,20.00,1361,20.00,1849,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2037,20.00,2132,40.00,2730,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1482,21.00,1796,20.00,1903,-3.00,1597,-3.00,897,-2.00,5,2.90
2788,20.00,2109,20.00,2950,19.00,1885,20.00,1366,20.00,1855,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2037,20.00,2132,40.00,2730,-2.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1487,20.00,1796,20.00,1906,-5.00,1597,-1.00,897,-5.00,5,3.15
2824,21.00,2109,19.00,2955,20.00,1885,20.00,1372,21.00,1861,3.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,2037,20.00,2133,40.00,2730,-1.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1492,20.00,1796,20.00,1910,-4.00,1597,-1.00,897,-4.00,5,2.98
2860,20.00,2109,21.00,2960,20.00,1885,20.00,1379,20.00,1868,3.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,2037,20.00,2137,40.00,2730,-2.00,1145,0.00,3760,0.00,1361,20.00,720,21.00,1495,19.00,1796,19.00,1914,-6.00,1597,-3.00,897,-4.00,5,3.06
2896,20.00,2109,20.00,2965,20.00,1885,20.00,1385,19.00,1874,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2037,20.00,2142,39.00,2730,-4.00,1145,0.00,3760,0.00,1361,20.00,720,19.00,1499,19.00,1796,19.00,1918,-5.00,1597,-2.00,897,-4.00,5,3.71
2931,20.00,2109,20.00,2970,20.00,1886,20.00,1390,20.00,1880,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2037,20.00,2147,41.00,2730,-1.00,1145,0.00,3760,0.00,1361,19.00,720,20.00,1503,20.00,1796,20.00,1919,-6.00,1597,-2.00,897,-4.00,5,3.15
2967,20.00,2109,19.00,2973,20.00,1885,20.00,1395,20.00,1885,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2037,20.00,2151,40.00,2730,-1.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1507,20.00,1795,20.00,1921,-6.00,1597,-1.00,897,-3.00,5,3.47
3003,20.00,2109,19.00,2975,19.00,1886,20.00,1399,20.00,1890,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,2037,20.00,2155,40.00,2730,-2.00,1145,0.00,3760,0.00,1361,20.00,720,18.00,1510,20.00,1796,20.00,1921,-5.00,1597,-2.00,897,-5.00,5,3.31
3039,20.00,2109,20.00,2975,20.00,1885,20.00,1402,20.00,1895,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,2037,20.00,2157,40.00,2730,-1.00,1145,0.00,3760,0.00,1361,20.00,720,22.00,1511,20.00,1796,20.00,1921,-5.00,1597,-2.00,897,-3.00,5,3.47
3074,20.00,2109,20.00,2975,20.00,1885,19.00,1405,20.00,1899,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,2037,21.00,2159,40.00,2730,-3.00,1145,0.00,3760,0.00,1361,20.00,720,20.00,1512,21.00,1796,21.00,1921,-5.00,1597,-1.00,897,-4.00,5,3.39
