2360,21.00,2364,18.00,2984,20.00,1953,20.00,1363,20.00,1597,4.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1877,20.00,2024,40.00,2641,-1.00,1145,5.00,3760,0.00,1361,20.00,879,18.00,1461,20.00,1773,20.00,1645,-5.00,1597,-1.00,896,-2.00,5,1.61
2396,20.00,2364,20.00,2989,20.00,1953,20.00,1368,18.00,1603,3.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1877,20.00,2024,40.00,2641,2.00,1145,0.00,3760,0.00,1361,20.00,880,21.00,1472,20.00,1773,20.00,1645,-6.00,1597,-1.00,896,-1.00,4,1.53
2431,19.00,2364,21.00,2994,20.00,1953,20.00,1373,20.00,1609,3.00,2895,14.00,5844,29.00,4667,4.00,1515,19.00,1877,20.00,2024,40.00,2641,-2.00,1145,0.00,3760,0.00,1361,20.00,880,20.00,1481,20.00,1773,20.00,1645,-4.00,1597,0.00,896,-2.00,5,1.45
2467,19.00,2364,22.00,2999,20.00,1953,21.00,1379,20.00,1615,2.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1877,20.00,2024,40.00,2641,-1.00,1145,0.00,3760,0.00,1361,20.00,881,21.00,1488,19.00,1773,20.00,1645,-5.00,1597,-1.00,896,0.00,4,1.61
2503,19.00,2364,20.00,3003,19.00,1953,20.00,1385,20.00,1621,3.00,2895,14.00,5844,29.00,4667,2.00,1515,20.00,1877,20.00,2024,40.00,2641,-2.00,1145,-1.00,3760,0.00,1361,20.00,886,21.00,1493,20.00,1773,20.00,1644,-6.00,1597,-1.00,896,-4.00,4,1.61
2539,20.00,2364,20.00,3007,19.00,1955,20.00,1390,20.00,1626,3.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1877,20.00,2024,40.00,2641,-1.00,1145,0.00,3760,0.00,1361,20.00,893,20.00,1496,20.00,1773,20.00,1645,-5.00,1597,-2.00,896,-3.00,4,1.94
2574,20.00,2364,21.00,3011,20.00,1960,20.00,1395,20.00,1631,3.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1877,20.00,2024,40.00,2640,-2.00,1145,0.00,3760,0.00,1361,20.00,898,20.00,1498,20.00,1773,20.00,1645,-5.00,1597,-1.00,896,-5.00,4,1.94
2610,19.00,2364,21.00,3016,21.00,1965,20.00,1399,20.00,1635,4.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1877,20.00,2024,40.00,2640,0.00,1145,0.00,3760,0.00,1361,21.00,904,20.00,1500,20.00,1773,20.00,1645,-4.00,1597,-1.00,896,0.00,4,1.85
2646,20.00,2364,20.00,3019,19.00,1972,20.00,1404,20.00,1640,2.00,2895,14.00,5844,29.00,4667,2.00,1515,19.00,1877,20.00,2024,40.00,2640,-1.00,1145,0.00,3760,0.00,1361,20.00,909,22.00,1503,20.00,1773,20.00,1645,-5.00,1597,-1.00,896,-1.00,5,2.02
2682,20.00,2364,20.00,3024,20.00,1977,20.00,1408,20.00,1644,3.00,2895,14.00,5844,29.00,4667,4.00,1515,21.00,1877,20.00,2024,40.00,2640,-4.00,1145,0.00,3760,0.00,1361,20.00,912,19.00,1506,21.00,1773,21.00,1645,-5.00,1597,-1.00,896,-3.00,4,2.10
2717,20.00,2365,19.00,3027,20.00,1983,20.00,1411,20.00,1648,3.00,2895,14.00,5844,28.00,4667,2.00,1515,20.00,1877,21.00,2024,41.00,2640,-3.00,1145,2.00,3760,0.00,1361,20.00,915,19.00,1510,20.00,1773,20.00,1645,-5.00,1597,0.00,896,-2.00,5,1.94
2753,20.00,2367,19.00,3031,20.00,1989,20.00,1415,20.00,1652,3.00,2895,14.00,5844,30.00,4667,3.00,1515,20.00,1876,20.00,2024,41.00,2640,-3.00,1145,-1.00,3760,0.00,1361,20.00,918,20.00,1514,20.00,1773,20.00,1645,-5.00,1597,-1.00,896,3.00,4,2.26
2789,20.00,2368,20.00,3034,19.00,1995,20.00,1419,20.00,1656,4.00,2895,14.00,5844,29.00,4667,4.00,1515,20.00,1877,20.00,2024,40.00,2640,-1.00,1145,0.00,3760,0.00,1361,20.00,921,20.00,1517,20.00,1772,20.00,1645,-5.00,1597,-1.00,896,-9.00,4,2.26
2825,20.00,2371,20.00,3037,20.00,2000,20.00,1422,21.00,1660,4.00,2895,15.00,5844,29.00,4667,2.00,1515,20.00,1877,20.00,2024,40.00,2640,-3.00,1145,0.00,3760,0.00,1361,20.00,923,22.00,1521,20.00,1772,20.00,1645,-4.00,1597,-2.00,896,-5.00,5,2.26
2861,22.00,2372,19.00,3041,20.00,2004,20.00,1426,20.00,1664,2.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1877,20.00,2023,40.00,2640,-3.00,1145,3.00,3760,0.00,1361,21.00,924,21.00,1524,20.00,1773,20.00,1645,-5.00,1597,-2.00,896,-9.00,4,2.26
2897,21.00,2372,20.00,3045,20.00,2008,20.00,1429,20.00,1668,3.00,2895,14.00,5844,29.00,4667,3.00,1515,21.00,1877,20.00,2023,40.00,2640,-5.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1526,21.00,1772,20.00,1645,-6.00,1597,-1.00,896,-6.00,5,2.26
2932,20.00,2372,19.00,3047,22.00,2012,20.00,1433,20.00,1671,4.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1877,20.00,2024,41.00,2640,-3.00,1145,0.00,3760,0.00,1361,20.00,924,19.00,1529,20.00,1773,20.00,1645,-5.00,1597,-1.00,896,-1.00,4,2.42
2968,20.00,2372,19.00,3050,19.00,2015,20.00,1436,21.00,1673,3.00,2895,14.00,5844,29.00,4667,3.00,1515,19.00,1877,20.00,2023,39.00,2640,-6.00,1145,0.00,3760,0.00,1361,20.00,924,20.00,1533,20.00,1772,20.00,1644,-6.00,1597,-1.00,896,-2.00,5,2.50
3004,20.00,2372,22.00,3053,20.00,2019,20.00,1439,19.00,1676,3.00,2895,14.00,5844,29.00,4667,1.00,1515,20.00,1877,20.00,2023,40.00,2640,-3.00,1145,0.00,3760,0.00,1361,20.00,927,19.00,1535,20.00,1772,20.00,1645,-4.00,1597,0.00,896,-2.00,4,2.66
3039,21.00,2373,20.00,3057,20.00,2022,19.00,1442,20.00,1679,3.00,2895,14.00,5844,29.00,4667,2.00,1515,21.00,1877,21.00,2023,40.00,2639,-2.00,1145,0.00,3760,0.00,1361,20.00,930,19.00,1538,20.00,1772,20.00,1645,-5.00,1597,-1.00,896,-2.00,4,2.50
3075,19.00,2372,20.00,3060,20.00,2025,20.00,1444,19.00,1683,3.00,2895,14.00,5844,29.00,4667,3.00,1515,20.00,1876,21.00,2023,40.00,2639,-1.00,1144,0.00,3760,0.00,1361,20.00,935,20.00,1540,20.00,1772,20.00,1645,-6.00,1597,-1.00,896,-11.00,4,2.90
