644,21.00,2288,20.00,2898,19.00,1858,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2760,-3.00,1145,-1.00,3760,0.00,1361,19.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-2.00,896,-4.00,4,0.24
680,19.00,2288,20.00,2898,20.00,1858,20.00,1347,20.00,1667,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1919,20.00,2150,41.00,2760,-4.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-6.00,1597,0.00,896,-4.00,4,0.08
716,20.00,2288,20.00,2898,20.00,1858,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2760,-1.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,19.00,1828,-5.00,1597,-1.00,896,-3.00,4,0.24
752,20.00,2288,20.00,2898,20.00,1858,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,19.00,2150,40.00,2760,-3.00,1145,0.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-2.00,896,-4.00,4,0.08
787,20.00,2288,19.00,2898,20.00,1858,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2760,-3.00,1145,-2.00,3759,0.00,1361,19.00,730,19.00,1381,20.00,1791,21.00,1828,-6.00,1597,-1.00,896,-1.00,4,0.24
823,20.00,2288,20.00,2898,20.00,1858,20.00,1347,21.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2760,-2.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,0.08
859,19.00,2288,20.00,2898,19.00,1858,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,39.00,2760,-2.00,1145,-2.00,3759,0.00,1361,20.00,730,19.00,1381,20.00,1791,20.00,1828,-6.00,1597,-2.00,896,-2.00,4,0.08
895,20.00,2288,20.00,2898,20.00,1858,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2760,-2.00,1145,0.00,3759,0.00,1361,20.00,730,21.00,1381,20.00,1791,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,0.16
930,20.00,2288,20.00,2898,20.00,1858,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2760,-2.00,1145,-3.00,3759,0.00,1361,19.00,730,20.00,1381,21.00,1791,20.00,1828,-6.00,1597,-1.00,896,-4.00,4,0.08
966,21.00,2288,20.00,2898,20.00,1858,20.00,1347,21.00,1667,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2760,-2.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,21.00,1791,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,0.16
1002,20.00,2287,20.00,2898,21.00,1858,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2760,-1.00,1145,-5.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-1.00,4,0.08
1037,20.00,2287,20.00,2898,20.00,1859,21.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,38.00,2760,-3.00,1145,0.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-3.00,1597,-1.00,896,-3.00,4,0.56
1073,20.00,2288,20.00,2898,20.00,1860,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,19.00,2150,40.00,2760,-3.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-2.00,896,-4.00,4,0.40
1109,21.00,2287,20.00,2898,21.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2760,-2.00,1145,5.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,19.00,1828,-5.00,1597,-2.00,896,-2.00,4,0.40
1145,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2760,-3.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-3.00,1597,-1.00,896,-2.00,4,0.32
1180,20.00,2288,20.00,2898,19.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,27.00,4668,4.00,1515,21.00,1919,20.00,2150,40.00,2760,-4.00,1145,0.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,0.40
1216,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,10.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2760,-3.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-6.00,1597,-2.00,896,-3.00,4,0.65
1252,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,21.00,2150,40.00,2760,-3.00,1145,0.00,3759,0.00,1361,19.00,730,20.00,1381,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-2.00,4,0.48
1288,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,38.00,2763,-2.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,21.00,1791,20.00,1828,-4.00,1597,0.00,896,-1.00,4,0.89
1323,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,21.00,2150,40.00,2767,-1.00,1145,2.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,0.56
1359,19.00,2287,20.00,2898,20.00,1861,19.00,1347,20.00,1668,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,41.00,2769,-4.00,1145,2.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-2.00,4,0.65
1395,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,41.00,2769,-2.00,1145,-3.00,3759,0.00,1361,20.00,730,19.00,1381,20.00,1791,20.00,1828,-5.00,1597,-2.00,896,-2.00,4,0.81
1430,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2769,-2.00,1145,0.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-3.00,1597,-1.00,896,-2.00,4,1.37
1466,19.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2769,-2.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1381,19.00,1791,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,0.97
1502,20.00,2287,19.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,29.00,4668,1.00,1515,20.00,1919,20.00,2150,40.00,2769,-1.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-4.00,1597,0.00,896,-2.00,4,1.37
1538,20.00,2287,20.00,2898,19.00,1861,20.00,1347,21.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2769,-3.00,1145,0.00,3759,0.00,1361,20.00,730,21.00,1381,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-4.00,4,1.13
1573,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1919,20.00,2150,40.00,2769,-2.00,1145,1.00,3759,0.00,1361,19.00,730,20.00,1381,20.00,1791,20.00,1828,-6.00,1597,0.00,896,-4.00,4,1.37
1609,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2769,-1.00,1145,0.00,3759,0.00,1361,19.00,730,20.00,1381,20.00,1791,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,1.37
1645,21.00,2288,20.00,2898,19.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2769,-2.00,1145,-1.00,3759,0.00,1361,20.00,730,20.00,1381,21.00,1791,19.00,1828,-5.00,1597,-1.00,896,-3.00,4,1.53
1681,19.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2769,-3.00,1145,0.00,3759,0.00,1361,20.00,730,21.00,1381,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-4.00,4,1.61
1716,19.00,2288,21.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,27.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2770,-2.00,1145,0.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-2.00,896,-4.00,4,1.85
1752,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,21.00,2150,40.00,2774,-2.00,1145,1.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-3.00,4,1.69
1788,20.00,2288,20.00,2898,20.00,1861,19.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,39.00,2776,-2.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1381,20.00,1791,19.00,1828,-5.00,1597,-1.00,896,-3.00,4,2.10
1824,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,41.00,2778,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,2.10
1859,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,12.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,41.00,2778,-1.00,1145,2.00,3759,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-4.00,1597,-1.00,896,-2.00,4,2.18
1895,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2778,-4.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1381,20.00,1791,20.00,1828,-3.00,1597,0.00,896,-3.00,4,2.34
1931,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2778,-2.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1381,20.00,1791,21.00,1828,-6.00,1597,-1.00,896,-4.00,4,2.42
1967,20.00,2288,19.00,2898,20.00,1861,21.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2779,-2.00,1145,-3.00,3760,0.00,1361,19.00,730,20.00,1381,20.00,1791,20.00,1828,-4.00,1597,-1.00,896,-3.00,4,2.50
2003,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2779,-2.00,1145,-4.00,3759,0.00,1361,20.00,730,20.00,1380,19.00,1791,20.00,1828,-4.00,1597,-1.00,896,-2.00,4,2.58
2038,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2779,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,2.98
2074,20.00,2287,19.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,39.00,2779,-3.00,1145,1.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-5.00,4,3.15
2110,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2779,-2.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-3.00,4,3.15
2146,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,1.00,1515,20.00,1919,20.00,2150,40.00,2779,-3.00,1145,2.00,3760,0.00,1361,19.00,730,20.00,1380,19.00,1791,20.00,1828,-6.00,1597,-2.00,896,-3.00,4,3.23
2181,19.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,10.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2779,-3.00,1145,3.00,3760,0.00,1361,20.00,730,20.00,1380,19.00,1791,20.00,1828,-4.00,1597,-2.00,896,-4.00,4,2.98
2217,19.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,38.00,2782,-2.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1380,21.00,1791,20.00,1828,-4.00,1597,0.00,896,-4.00,4,3.15
2253,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,-3.00,1515,20.00,1919,21.00,2150,40.00,2788,-1.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,3.23
2288,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2793,-1.00,1145,0.00,3759,0.00,1361,19.00,730,21.00,1380,20.00,1791,20.00,1828,-5.00,1597,-1.00,896,-3.00,4,3.31
2324,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1919,20.00,2150,40.00,2796,-2.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1380,19.00,1791,20.00,1828,-4.00,1597,-1.00,896,-2.00,4,3.47
2360,19.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,27.00,4668,2.00,1515,19.00,1919,20.00,2150,41.00,2797,0.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1791,20.00,1828,-6.00,1597,-1.00,896,-3.00,4,3.31
2395,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1919,20.00,2150,40.00,2797,-2.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1380,19.00,1792,20.00,1828,-6.00,1597,-2.00,896,-2.00,4,3.63
2431,20.00,2287,20.00,2898,21.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,27.00,4668,4.00,1515,20.00,1919,20.00,2150,40.00,2797,-3.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1380,18.00,1797,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,3.47
2467,20.00,2287,20.00,2898,20.00,1861,20.00,1347,21.00,1667,4.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1921,20.00,2150,40.00,2797,-1.00,1145,3.00,3760,0.00,1361,20.00,730,20.00,1380,20.00,1801,20.00,1828,-4.00,1597,-1.00,896,-4.00,4,3.63
2503,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1921,21.00,2150,40.00,2797,-4.00,1145,-2.00,3760,0.00,1361,20.00,730,20.00,1380,21.00,1805,20.00,1828,-6.00,1597,-1.00,896,-3.00,4,3.63
2539,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1921,20.00,2150,39.00,2797,-3.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1380,20.00,1807,21.00,1828,-4.00,1597,-1.00,896,-3.00,4,3.63
2575,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,10.00,5847,28.00,4668,3.00,1515,19.00,1924,21.00,2150,40.00,2797,-1.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1380,21.00,1808,21.00,1828,-4.00,1597,-1.00,896,-3.00,4,3.71
2610,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1928,19.00,2150,40.00,2797,-1.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1379,20.00,1809,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,3.87
2646,20.00,2287,20.00,2898,20.00,1861,19.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1933,20.00,2150,40.00,2798,-1.00,1145,1.00,3760,0.00,1361,20.00,730,20.00,1379,21.00,1810,20.00,1828,-5.00,1597,0.00,896,-3.00,4,3.79
2682,21.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,21.00,1937,20.00,2150,40.00,2798,-2.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1379,20.00,1810,20.00,1828,-6.00,1597,0.00,896,-3.00,4,3.87
2718,20.00,2287,20.00,2898,20.00,1861,20.00,1347,21.00,1667,4.00,2895,11.00,5847,28.00,4668,2.00,1515,21.00,1940,20.00,2150,40.00,2798,-2.00,1145,0.00,3759,0.00,1361,20.00,730,19.00,1379,20.00,1810,20.00,1828,-6.00,1597,-1.00,896,-2.00,4,4.03
2754,20.00,2287,20.00,2898,20.00,1861,21.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1942,20.00,2150,40.00,2798,-1.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1379,21.00,1810,20.00,1828,-5.00,1597,-1.00,896,-2.00,4,3.79
2790,20.00,2288,20.00,2898,20.00,1861,20.00,1347,20.00,1667,4.00,2895,12.00,5847,28.00,4668,1.00,1515,19.00,1944,20.00,2150,40.00,2798,-3.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1379,20.00,1810,21.00,1828,-4.00,1597,-1.00,896,-3.00,4,3.95
2825,19.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,3.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1944,20.00,2150,40.00,2798,-3.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1379,20.00,1810,20.00,1828,-5.00,1597,0.00,896,-4.00,4,3.95
2861,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,2.00,1515,20.00,1944,20.00,2150,39.00,2803,-3.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1379,20.00,1810,21.00,1828,-5.00,1597,-1.00,896,-2.00,4,4.19
2897,20.00,2287,20.00,2898,20.00,1861,20.00,1347,20.00,1667,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1944,20.00,2150,40.00,2810,-1.00,1145,0.00,3760,0.00,1361,20.00,730,21.00,1379,20.00,1810,20.00,1828,-5.00,1597,-1.00,896,-1.00,4,4.11
2933,19.00,2288,20.00,2898,20.00,1861,20.00,1346,20.00,1667,3.00,2895,11.00,5847,28.00,4668,11.00,1515,20.00,1944,19.00,2150,41.00,2817,-4.00,1145,-1.00,3760,0.00,1361,20.00,730,20.00,1378,20.00,1810,20.00,1828,-5.00,1597,-2.00,896,-3.00,4,4.11
2969,20.00,2287,20.00,2898,20.00,1861,20.00,1346,20.00,1667,2.00,2895,11.00,5847,28.00,4668,3.00,1515,19.00,1944,20.00,2150,41.00,2823,-1.00,1145,2.00,3760,0.00,1361,20.00,730,20.00,1378,19.00,1810,20.00,1828,-5.00,1597,-1.00,896,-4.00,4,4.27
3004,20.00,2287,20.00,2898,20.00,1861,20.00,1346,20.00,1667,3.00,2895,11.00,5847,28.00,4668,3.00,1515,20.00,1945,20.00,2150,41.00,2826,-2.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1378,20.00,1810,20.00,1828,-6.00,1597,-1.00,896,-3.00,4,4.03
3040,20.00,2287,20.00,2898,20.00,1861,20.00,1346,20.00,1667,2.00,2895,11.00,5847,28.00,4668,4.00,1515,20.00,1949,20.00,2150,40.00,2829,-1.00,1145,0.00,3760,0.00,1361,20.00,730,19.00,1378,20.00,1810,20.00,1828,-6.00,1597,-2.00,896,-2.00,4,4.35
3076,19.00,2287,20.00,2898,20.00,1861,20.00,1346,20.00,1667,3.00,2895,11.00,5847,28.00,4668,1.00,1515,19.00,1954,20.00,2150,40.00,2829,-1.00,1145,0.00,3760,0.00,1361,20.00,730,20.00,1378,19.00,1810,20.00,1828,-4.00,1597,0.00,896,-4.00,4,4.27
