1644,20.00,2350,19.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2662,4.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-3.00,4,1.37
1679,20.00,2350,20.00,2839,20.00,1943,20.00,1332,21.00,1667,3.00,2895,10.00,5848,30.00,4668,10.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,19.00,1781,-5.00,1597,-1.00,896,-5.00,4,1.29
1715,20.00,2350,20.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,19.00,847,20.00,1488,21.00,1791,19.00,1781,-4.00,1597,-1.00,896,-4.00,5,1.45
1751,20.00,2350,19.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2663,-2.00,1144,0.00,3760,0.00,1361,20.00,847,20.00,1488,19.00,1791,21.00,1781,-6.00,1597,0.00,896,-3.00,4,1.37
1787,20.00,2350,20.00,2839,21.00,1943,20.00,1332,20.00,1667,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,21.00,2117,40.00,2662,-7.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,19.00,1791,20.00,1781,-4.00,1597,0.00,896,-2.00,4,1.69
1822,19.00,2350,20.00,2839,20.00,1943,19.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1825,20.00,2117,40.00,2662,4.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,21.00,1781,-6.00,1597,-1.00,896,-5.00,4,1.69
1858,20.00,2350,20.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,27.00,4668,2.00,1515,20.00,1825,20.00,2117,40.00,2663,-5.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,0.00,896,-5.00,4,2.10
1894,20.00,2350,20.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2117,40.00,2662,-4.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,19.00,1791,20.00,1781,-4.00,1597,-1.00,896,-2.00,4,2.18
1930,20.00,2350,21.00,2839,20.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2662,0.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,21.00,1781,-6.00,1597,-1.00,896,-2.00,4,2.34
1965,20.00,2350,20.00,2839,20.00,1943,20.00,1332,20.00,1667,2.00,2895,10.00,5848,29.00,4668,5.00,1515,19.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,847,21.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-3.00,4,2.50
2001,21.00,2350,20.00,2839,20.00,1944,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,-1.00,896,-2.00,4,2.34
2037,20.00,2350,20.00,2839,20.00,1944,20.00,1332,20.00,1667,3.00,2895,11.00,5848,29.00,4668,4.00,1515,20.00,1825,20.00,2117,40.00,2663,-1.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-1.00,4,2.66
2072,20.00,2350,20.00,2839,21.00,1943,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,21.00,2117,40.00,2662,-1.00,1145,0.00,3760,0.00,1361,20.00,847,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-2.00,896,-3.00,4,2.90
2108,20.00,2350,20.00,2839,20.00,1944,21.00,1332,20.00,1667,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2117,39.00,2663,-4.00,1145,0.00,3760,0.00,1361,20.00,847,19.00,1488,20.00,1791,20.00,1781,-6.00,1597,0.00,896,-3.00,4,3.23
2144,20.00,2350,20.00,2839,20.00,1944,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1825,20.00,2117,39.00,2662,-2.00,1145,0.00,3760,0.00,1361,22.00,848,20.00,1488,19.00,1791,20.00,1781,-5.00,1597,-2.00,896,-2.00,4,3.31
2180,21.00,2350,20.00,2839,20.00,1944,20.00,1332,20.00,1667,4.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,19.00,850,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,0.00,896,-5.00,4,3.31
2215,20.00,2350,20.00,2839,20.00,1944,20.00,1332,20.00,1667,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,854,21.00,1488,20.00,1791,20.00,1781,-6.00,1597,-1.00,896,-3.00,4,3.63
2251,20.00,2350,19.00,2839,21.00,1944,20.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2662,-1.00,1145,0.00,3760,0.00,1361,20.00,860,20.00,1488,20.00,1791,20.00,1781,-3.00,1597,0.00,896,-4.00,4,3.71
2286,20.00,2354,20.00,2839,20.00,1944,19.00,1332,20.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2662,-3.00,1145,0.00,3760,0.00,1361,20.00,865,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,-1.00,896,-3.00,4,4.11
2322,20.00,2358,18.00,2839,20.00,1944,20.00,1332,20.00,1667,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,869,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-3.00,4,4.19
2358,20.00,2361,19.00,2841,21.00,1944,20.00,1332,20.00,1667,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1825,19.00,2117,40.00,2662,-1.00,1145,0.00,3760,0.00,1361,20.00,871,20.00,1488,20.00,1791,21.00,1781,-5.00,1597,0.00,896,-5.00,4,4.35
2394,20.00,2365,18.00,2844,20.00,1944,20.00,1332,19.00,1667,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2117,40.00,2662,-1.00,1145,0.00,3760,0.00,1361,20.00,872,20.00,1488,20.00,1791,19.00,1781,-6.00,1597,0.00,896,-4.00,4,4.68
2429,19.00,2367,19.00,2848,20.00,1944,20.00,1332,20.00,1667,4.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,21.00,873,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,-1.00,896,-5.00,4,4.84
2465,21.00,2368,19.00,2852,20.00,1944,20.00,1332,20.00,1667,4.00,2895,9.00,5848,27.00,4668,2.00,1515,20.00,1825,20.00,2117,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,873,21.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-3.00,4,5.08
2501,20.00,2368,19.00,2855,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,27.00,4668,4.00,1515,20.00,1825,19.00,2116,39.00,2662,-3.00,1145,0.00,3760,0.00,1361,20.00,873,19.00,1488,20.00,1791,19.00,1781,-5.00,1597,-1.00,896,-4.00,4,5.48
2537,20.00,2367,19.00,2858,20.00,1944,20.00,1332,20.00,1666,2.00,2895,10.00,5848,27.00,4668,3.00,1515,20.00,1825,20.00,2117,39.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-2.00,4,5.40
2572,20.00,2368,21.00,2859,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1825,20.00,2116,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,874,21.00,1488,20.00,1791,20.00,1781,-4.00,1597,-1.00,896,-2.00,4,5.40
2608,20.00,2368,21.00,2861,20.00,1944,20.00,1332,21.00,1666,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2116,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,21.00,1781,-6.00,1597,-1.00,896,-3.00,4,5.65
2644,20.00,2367,22.00,2862,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,3.00,1515,21.00,1825,20.00,2116,39.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-2.00,4,5.73
2680,20.00,2368,20.00,2863,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,1.00,1515,20.00,1825,20.00,2116,41.00,2662,-3.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,20.00,1781,-5.00,1597,-1.00,896,-4.00,4,5.89
2715,20.00,2368,21.00,2863,20.00,1944,20.00,1332,20.00,1666,2.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2116,40.00,2662,-1.00,1145,0.00,3760,0.00,1361,19.00,874,20.00,1488,20.00,1791,20.00,1781,-3.00,1597,0.00,896,-2.00,4,6.21
2751,20.00,2368,20.00,2862,20.00,1944,20.00,1332,20.00,1666,4.00,2895,10.00,5848,29.00,4668,5.00,1515,20.00,1825,20.00,2116,40.00,2662,-3.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,20.00,1781,-4.00,1597,-1.00,896,-4.00,4,6.05
2787,21.00,2368,20.00,2863,19.00,1944,19.00,1332,20.00,1666,4.00,2895,9.00,5848,29.00,4668,3.00,1515,20.00,1825,20.00,2116,40.00,2662,-2.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1488,20.00,1791,20.00,1781,-6.00,1597,-1.00,896,-2.00,4,6.53
2823,21.00,2368,20.00,2863,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,26.00,4668,2.00,1515,20.00,1825,20.00,2116,40.00,2662,-4.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,20.00,1780,-5.00,1597,-2.00,896,-2.00,4,6.85
2858,20.00,2368,20.00,2863,20.00,1944,20.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1825,20.00,2116,40.00,2662,-1.00,1144,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,20.00,1780,-4.00,1597,-1.00,896,-3.00,4,6.94
2894,20.00,2368,19.00,2863,20.00,1944,20.00,1332,20.00,1666,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2116,40.00,2662,1.00,1145,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,20.00,1780,-6.00,1597,-1.00,896,3.00,3,7.10
2930,20.00,2368,19.00,2863,19.00,1947,20.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1825,20.00,2115,40.00,2662,0.00,1144,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,21.00,1780,-6.00,1597,0.00,896,-4.00,4,7.26
2965,20.00,2368,19.00,2865,21.00,1949,19.00,1332,20.00,1666,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1825,20.00,2116,40.00,2662,-1.00,1144,0.00,3760,0.00,1361,20.00,874,19.00,1487,20.00,1791,20.00,1780,-4.00,1597,-2.00,896,2.00,4,7.42
3001,21.00,2369,20.00,2867,19.00,1951,20.00,1332,19.00,1666,3.00,2895,11.00,5848,28.00,4668,1.00,1515,20.00,1825,20.00,2115,40.00,2662,-1.00,1144,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,20.00,1780,-6.00,1597,-1.00,896,0.00,3,7.34
3037,19.00,2372,22.00,2867,20.00,1952,20.00,1332,20.00,1666,3.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1825,20.00,2115,40.00,2662,-1.00,1144,0.00,3760,0.00,1361,20.00,874,20.00,1487,19.00,1791,20.00,1780,-4.00,1597,-2.00,896,-6.00,4,7.58
3073,20.00,2374,20.00,2867,21.00,1952,20.00,1332,20.00,1666,3.00,2895,9.00,5848,28.00,4668,3.00,1515,20.00,1825,20.00,2115,40.00,2662,-1.00,1144,0.00,3760,0.00,1361,20.00,874,20.00,1487,20.00,1791,20.00,1780,-6.00,1597,-2.00,896,5.00,3,7.82
