643,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.00
679,21.00,2372,19.00,2951,20.00,2005,20.00,1174,20.00,1558,2.00,2895,12.00,5847,31.00,4665,1.00,1515,20.00,2000,20.00,2066,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,21.00,1659,-3.00,1597,-1.00,896,-4.00,5,0.08
715,21.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-6.00,1597,0.00,896,-3.00,5,0.32
750,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,10.00,1515,20.00,2000,20.00,2065,40.00,2759,0.00,1145,0.00,3759,0.00,1361,20.00,879,21.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.16
786,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,9.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-6.00,1597,-2.00,896,-5.00,5,0.08
822,21.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,1.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-5.00,1597,-1.00,896,-5.00,5,0.08
858,20.00,2372,19.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,21.00,1399,21.00,1814,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,0.08
893,20.00,2372,20.00,2951,20.00,2005,19.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2065,40.00,2759,-4.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,19.00,1815,19.00,1659,-6.00,1597,-1.00,896,-3.00,5,0.00
929,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-4.00,1597,-1.00,896,-4.00,5,0.16
965,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,19.00,1815,20.00,1659,-4.00,1597,-1.00,896,-5.00,5,0.00
1001,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,2000,20.00,2066,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-4.00,1597,-1.00,896,-5.00,5,0.08
1036,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-5.00,1597,-1.00,896,-5.00,5,0.00
1072,21.00,2372,20.00,2951,21.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2066,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-2.00,896,-3.00,5,0.08
1108,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2066,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,21.00,1659,-5.00,1597,-1.00,896,-5.00,5,0.08
1143,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,32.00,4665,7.00,1515,20.00,2000,20.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-3.00,1597,-1.00,896,-3.00,5,0.73
1179,21.00,2372,21.00,2951,21.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,19.00,1399,20.00,1815,20.00,1659,-4.00,1597,0.00,896,-4.00,5,0.00
1215,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,0.00,896,-4.00,5,0.08
1251,20.00,2372,20.00,2951,21.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2000,20.00,2066,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,21.00,1659,-5.00,1597,-2.00,896,-5.00,5,0.08
1286,20.00,2372,19.00,2951,21.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,21.00,2000,20.00,2066,41.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.08
1322,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2066,39.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.08
1358,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,19.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,0.00,896,-4.00,5,0.24
1394,19.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,21.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.08
1429,20.00,2372,20.00,2951,19.00,2005,21.00,1174,20.00,1558,2.00,2895,12.00,5847,30.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,19.00,1815,20.00,1659,-3.00,1597,-1.00,896,-4.00,5,0.00
1465,20.00,2372,21.00,2951,19.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2000,20.00,2066,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,19.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-5.00,5,0.08
1501,20.00,2372,20.00,2951,20.00,2005,21.00,1174,20.00,1558,3.00,2895,12.00,5847,30.00,4665,4.00,1515,20.00,2000,20.00,2066,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,0.00,896,-4.00,5,0.16
1536,19.00,2372,21.00,2951,21.00,2005,21.00,1174,20.00,1558,3.00,2895,12.00,5847,32.00,4665,4.00,1515,19.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,21.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.16
1572,20.00,2372,20.00,2951,20.00,2005,20.00,1174,21.00,1558,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2000,21.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,19.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.16
1608,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,21.00,1659,-4.00,1597,0.00,896,-4.00,5,0.08
1644,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,0.00,896,-5.00,5,0.08
1679,20.00,2372,21.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-4.00,1597,-1.00,896,-4.00,5,0.24
1715,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,21.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-2.00,896,-4.00,5,0.16
1751,20.00,2372,20.00,2951,20.00,2005,19.00,1174,20.00,1558,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,21.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-4.00,5,0.16
1787,21.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,19.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,0.16
1822,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,10.00,5847,31.00,4665,4.00,1515,20.00,2000,20.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.24
1858,21.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,21.00,1815,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.40
1894,20.00,2372,19.00,2951,20.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,0.00,896,-4.00,5,0.48
1930,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2000,20.00,2066,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,0.40
1965,20.00,2372,21.00,2951,20.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,30.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,21.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,0.73
2001,20.00,2372,20.00,2951,21.00,2005,20.00,1174,21.00,1558,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2000,20.00,2066,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,21.00,1659,-6.00,1597,-1.00,896,-4.00,5,1.13
2037,20.00,2372,19.00,2951,21.00,2005,20.00,1174,20.00,1558,2.00,2895,11.00,5847,31.00,4665,4.00,1515,19.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-4.00,1597,-1.00,896,-2.00,5,0.81
2073,19.00,2372,20.00,2951,19.00,2005,20.00,1174,20.00,1558,3.00,2895,11.00,5847,32.00,4665,3.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-4.00,1597,-1.00,896,-4.00,5,0.73
2108,20.00,2372,21.00,2951,20.00,2005,20.00,1174,19.00,1558,4.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,2000,21.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,21.00,1815,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,1.05
2144,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1558,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,19.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-2.00,896,-3.00,5,1.21
2180,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1559,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,21.00,879,20.00,1399,20.00,1815,19.00,1659,-5.00,1597,-2.00,896,-4.00,5,1.37
2216,19.00,2372,20.00,2951,20.00,2005,19.00,1174,18.00,1561,3.00,2895,11.00,5847,31.00,4665,3.00,1515,19.00,2000,20.00,2065,40.00,2759,3.00,1145,0.00,3759,0.00,1361,21.00,879,20.00,1399,20.00,1815,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,1.21
2252,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1567,3.00,2895,12.00,5847,31.00,4665,2.00,1515,20.00,1999,20.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1814,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,1.21
2288,20.00,2372,20.00,2951,20.00,2005,20.00,1174,20.00,1573,4.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,2000,20.00,2065,40.00,2759,-4.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-4.00,1597,-1.00,896,-5.00,5,1.29
2324,20.00,2372,19.00,2951,20.00,2005,20.00,1174,20.00,1579,2.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,2000,19.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,20.00,1659,-6.00,1597,-1.00,896,-5.00,5,1.29
2359,19.00,2372,20.00,2951,20.00,2005,21.00,1175,19.00,1586,2.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1999,20.00,2065,40.00,2759,-4.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1815,19.00,1659,-4.00,1597,-1.00,896,-2.00,5,1.45
2395,20.00,2372,20.00,2951,20.00,2005,20.00,1175,20.00,1591,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1999,19.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1814,20.00,1659,-5.00,1597,-1.00,896,-3.00,5,1.69
2431,19.00,2372,20.00,2951,20.00,2005,20.00,1175,19.00,1596,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,2000,20.00,2065,40.00,2759,-3.00,1145,0.00,3759,0.00,1361,20.00,879,21.00,1399,19.00,1814,20.00,1659,-5.00,1597,-1.00,896,-4.00,5,1.45
2466,20.00,2372,20.00,2951,20.00,2005,19.00,1176,20.00,1601,4.00,2895,11.00,5847,31.00,4665,2.00,1515,19.00,2000,19.00,2065,40.00,2759,-2.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1814,20.00,1660,-5.00,1597,-2.00,896,-4.00,5,1.77
2502,21.00,2372,20.00,2951,20.00,2005,19.00,1180,20.00,1604,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,40.00,2759,-1.00,1144,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1814,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,1.94
2538,21.00,2372,20.00,2951,20.00,2005,19.00,1185,21.00,1607,3.00,2895,10.00,5847,31.00,4665,3.00,1515,20.00,1999,20.00,2065,40.00,2759,-1.00,1145,0.00,3759,0.00,1361,20.00,879,20.00,1399,20.00,1814,20.00,1663,-3.00,1597,-2.00,896,-3.00,5,1.77
2574,20.00,2372,21.00,2951,20.00,2005,19.00,1191,20.00,1610,2.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1999,20.00,2065,40.00,2759,-1.00,1145,-2.00,3759,0.00,1361,20.00,880,20.00,1399,21.00,1814,20.00,1663,-4.00,1597,-2.00,896,-3.00,5,2.10
2609,20.00,2372,20.00,2951,20.00,2005,20.00,1197,20.00,1612,4.00,2895,11.00,5847,31.00,4665,5.00,1515,20.00,1999,20.00,2065,40.00,2758,-5.00,1145,0.00,3759,0.00,1361,20.00,880,20.00,1399,20.00,1814,19.00,1663,-5.00,1597,-2.00,896,-4.00,5,2.10
2645,20.00,2372,20.00,2951,20.00,2005,20.00,1202,20.00,1615,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,40.00,2758,-5.00,1145,0.00,3759,0.00,1361,20.00,880,19.00,1399,20.00,1814,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,1.94
2681,20.00,2372,20.00,2951,20.00,2005,20.00,1207,20.00,1619,2.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1999,20.00,2065,40.00,2758,-1.00,1145,0.00,3759,0.00,1361,20.00,881,20.00,1399,20.00,1814,21.00,1663,-5.00,1597,0.00,896,-5.00,5,2.18
2717,20.00,2372,21.00,2951,20.00,2005,21.00,1213,20.00,1624,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,41.00,2758,2.00,1145,0.00,3759,0.00,1361,20.00,886,19.00,1399,20.00,1814,20.00,1663,-5.00,1597,-1.00,896,-4.00,5,2.34
2752,20.00,2372,20.00,2951,20.00,2005,20.00,1218,19.00,1628,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,40.00,2758,-4.00,1145,0.00,3759,0.00,1361,20.00,889,19.00,1400,20.00,1814,20.00,1663,-4.00,1597,-2.00,896,-4.00,5,2.18
2788,20.00,2372,20.00,2951,20.00,2005,20.00,1223,20.00,1631,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1999,20.00,2065,40.00,2758,-7.00,1145,0.00,3759,0.00,1361,20.00,893,20.00,1400,20.00,1814,20.00,1663,-4.00,1597,-2.00,896,-3.00,5,2.34
2824,20.00,2372,20.00,2951,20.00,2005,20.00,1227,18.00,1635,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,40.00,2758,-3.00,1145,0.00,3759,0.00,1361,20.00,895,19.00,1400,20.00,1814,20.00,1663,-4.00,1597,-1.00,896,-2.00,5,2.34
2860,20.00,2372,20.00,2951,20.00,2005,20.00,1232,20.00,1639,3.00,2895,11.00,5847,31.00,4665,3.00,1515,20.00,1999,20.00,2065,40.00,2758,0.00,1145,0.00,3759,0.00,1361,21.00,897,20.00,1400,20.00,1814,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,2.42
2895,20.00,2372,21.00,2951,20.00,2005,21.00,1236,21.00,1643,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,19.00,2065,40.00,2758,3.00,1145,0.00,3759,0.00,1361,21.00,897,20.00,1400,20.00,1814,20.00,1663,-5.00,1597,-1.00,896,-5.00,5,2.74
2931,20.00,2372,20.00,2951,20.00,2005,20.00,1240,20.00,1646,3.00,2895,11.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,39.00,2758,-6.00,1145,0.00,3759,0.00,1361,20.00,896,20.00,1400,20.00,1814,20.00,1663,-4.00,1597,-2.00,896,-4.00,5,2.58
2967,21.00,2372,20.00,2951,20.00,2005,20.00,1244,19.00,1649,4.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1999,20.00,2065,40.00,2758,-2.00,1145,0.00,3759,0.00,1361,20.00,897,21.00,1401,20.00,1814,20.00,1663,-6.00,1597,-1.00,896,-3.00,5,2.66
3003,20.00,2372,19.00,2951,20.00,2005,19.00,1248,20.00,1653,3.00,2895,11.00,5847,31.00,4665,1.00,1515,20.00,1999,20.00,2065,40.00,2758,-1.00,1145,0.00,3759,0.00,1361,20.00,897,19.00,1405,20.00,1814,21.00,1664,-6.00,1597,-1.00,896,-5.00,5,2.74
3038,20.00,2372,20.00,2951,20.00,2005,20.00,1252,20.00,1656,3.00,2895,12.00,5847,31.00,4665,4.00,1515,20.00,1999,20.00,2065,40.00,2758,-11.00,1145,0.00,3759,0.00,1361,20.00,897,19.00,1413,21.00,1814,15.00,1668,-4.00,1597,-1.00,896,-5.00,5,2.82
3074,20.00,2372,21.00,2951,20.00,2005,20.00,1255,20.00,1660,3.00,2895,11.00,5847,31.00,4665,2.00,1515,20.00,1999,20.00,2064,40.00,2757,-1.00,1145,0.00,3759,0.00,1361,20.00,897,19.00,1420,20.00,1814,20.00,1673,-5.00,1597,-1.00,896,-5.00,5,2.82
