2109,19.00,2292,20.00,2989,20.00,1871,20.00,1458,20.00,1715,3.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1834,19.00,2150,40.00,2632,-3.00,1145,-2.00,3759,0.00,1361,19.00,866,20.00,1547,20.00,1763,19.00,1814,-3.00,1597,-1.00,896,-4.00,5,0.81
2145,20.00,2292,20.00,2990,19.00,1871,20.00,1458,20.00,1715,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1834,20.00,2150,40.00,2632,-4.00,1145,-2.00,3759,0.00,1361,21.00,866,19.00,1547,20.00,1763,20.00,1814,-6.00,1597,0.00,896,-6.00,5,0.89
2180,20.00,2292,20.00,2990,21.00,1871,20.00,1458,20.00,1715,2.00,2895,14.00,5844,31.00,4665,5.00,1515,20.00,1834,20.00,2150,41.00,2632,-2.00,1145,-4.00,3759,0.00,1361,20.00,866,20.00,1547,20.00,1763,20.00,1814,-4.00,1597,-1.00,896,-5.00,5,1.05
2216,20.00,2292,20.00,2990,21.00,1871,21.00,1458,20.00,1715,4.00,2895,14.00,5844,30.00,4665,2.00,1515,20.00,1834,20.00,2150,40.00,2632,2.00,1145,0.00,3760,0.00,1361,20.00,866,20.00,1548,20.00,1763,20.00,1814,-6.00,1597,0.00,896,2.00,4,1.05
2252,20.00,2292,19.00,2990,20.00,1871,20.00,1458,19.00,1715,4.00,2895,14.00,5844,31.00,4665,5.00,1515,21.00,1834,20.00,2150,40.00,2632,-2.00,1145,-4.00,3760,0.00,1361,21.00,866,18.00,1550,20.00,1763,20.00,1813,-4.00,1597,-1.00,896,1.00,5,0.89
2287,20.00,2292,20.00,2990,20.00,1871,20.00,1458,21.00,1715,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2632,-2.00,1145,0.00,3759,0.00,1361,20.00,866,20.00,1555,20.00,1763,20.00,1814,-5.00,1597,-1.00,896,-5.00,5,1.21
2323,20.00,2292,20.00,2990,20.00,1872,20.00,1458,19.00,1717,3.00,2895,14.00,5844,32.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,866,19.00,1562,19.00,1763,20.00,1813,-6.00,1597,-1.00,896,-10.00,5,1.29
2359,20.00,2292,20.00,2990,20.00,1872,20.00,1458,20.00,1723,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1834,21.00,2150,40.00,2632,-3.00,1145,-1.00,3760,0.00,1361,20.00,866,19.00,1567,20.00,1763,20.00,1814,-3.00,1597,-1.00,896,-3.00,5,1.21
2395,19.00,2292,19.00,2993,20.00,1872,20.00,1458,20.00,1731,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,41.00,2632,-2.00,1145,-2.00,3760,0.00,1361,20.00,866,20.00,1571,20.00,1763,19.00,1814,-5.00,1597,-1.00,896,-4.00,5,1.61
2431,20.00,2292,20.00,2997,20.00,1872,20.00,1458,20.00,1739,3.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1834,20.00,2150,40.00,2632,-2.00,1145,1.00,3760,0.00,1361,20.00,866,21.00,1573,20.00,1763,20.00,1814,-5.00,1597,0.00,896,2.00,5,1.37
2466,20.00,2292,20.00,3002,20.00,1872,19.00,1459,19.00,1746,3.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,866,20.00,1575,20.00,1763,20.00,1814,-4.00,1597,-1.00,896,-6.00,5,1.37
2502,20.00,2292,21.00,3007,20.00,1873,19.00,1465,20.00,1751,2.00,2895,14.00,5844,31.00,4665,3.00,1515,20.00,1834,20.00,2150,40.00,2632,-9.00,1145,-1.00,3760,0.00,1361,20.00,866,21.00,1575,20.00,1763,20.00,1814,-6.00,1597,-1.00,896,-7.00,5,1.61
2538,20.00,2292,20.00,3012,19.00,1878,20.00,1473,20.00,1756,3.00,2895,14.00,5844,31.00,4665,1.00,1515,20.00,1834,20.00,2150,40.00,2632,-3.00,1145,0.00,3760,0.00,1361,19.00,869,20.00,1576,20.00,1763,20.00,1814,-5.00,1597,-1.00,896,-6.00,5,1.53
2574,20.00,2292,20.00,3016,20.00,1885,20.00,1482,21.00,1759,2.00,2895,13.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,41.00,2632,-4.00,1145,-1.00,3760,0.00,1361,19.00,873,20.00,1576,20.00,1763,19.00,1814,-6.00,1597,-1.00,896,-5.00,4,1.45
2609,20.00,2292,22.00,3020,20.00,1892,19.00,1490,20.00,1762,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2632,-1.00,1145,-1.00,3760,0.00,1361,20.00,879,20.00,1576,20.00,1763,20.00,1814,-6.00,1597,-2.00,896,-5.00,5,1.69
2645,20.00,2292,20.00,3024,20.00,1899,19.00,1499,20.00,1764,3.00,2895,13.00,5844,31.00,4665,5.00,1515,20.00,1833,20.00,2150,40.00,2632,-1.00,1145,-1.00,3760,0.00,1361,20.00,884,20.00,1576,20.00,1762,20.00,1814,-6.00,1597,-1.00,896,-4.00,5,1.69
2681,20.00,2293,21.00,3028,20.00,1907,20.00,1507,20.00,1767,3.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2632,-3.00,1145,-1.00,3760,0.00,1361,21.00,888,20.00,1576,20.00,1763,20.00,1814,-6.00,1597,-1.00,896,-6.00,5,1.85
2716,19.00,2293,19.00,3031,21.00,1913,20.00,1514,20.00,1767,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1833,20.00,2150,40.00,2632,8.00,1145,-1.00,3760,0.00,1361,20.00,890,20.00,1576,20.00,1763,21.00,1814,-4.00,1597,-2.00,896,1.00,5,1.94
2752,20.00,2293,19.00,3033,20.00,1919,20.00,1520,21.00,1767,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1833,20.00,2150,40.00,2632,-3.00,1145,-1.00,3760,0.00,1361,20.00,893,20.00,1577,20.00,1763,20.00,1814,-5.00,1597,-2.00,896,-5.00,5,1.85
2788,20.00,2293,20.00,3035,20.00,1924,20.00,1525,20.00,1767,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1833,20.00,2150,40.00,2632,-2.00,1145,0.00,3760,0.00,1361,20.00,893,17.00,1581,20.00,1762,20.00,1814,-4.00,1597,-2.00,896,5.00,4,2.18
2824,21.00,2293,18.00,3039,20.00,1929,20.00,1530,20.00,1767,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1833,20.00,2150,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,21.00,893,19.00,1587,20.00,1762,20.00,1814,-3.00,1597,-1.00,896,-2.00,5,2.10
2859,20.00,2293,21.00,3042,20.00,1934,20.00,1534,20.00,1768,2.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1833,20.00,2150,40.00,2631,-4.00,1145,-1.00,3760,0.00,1361,20.00,894,19.00,1595,20.00,1762,20.00,1814,-5.00,1597,-2.00,896,-1.00,4,2.10
2895,20.00,2293,19.00,3045,21.00,1939,20.00,1538,20.00,1768,2.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1833,20.00,2150,40.00,2631,-4.00,1145,-1.00,3760,0.00,1361,19.00,895,20.00,1599,20.00,1762,20.00,1814,-4.00,1597,-1.00,896,-4.00,5,2.02
2931,20.00,2293,22.00,3048,19.00,1942,20.00,1542,20.00,1769,3.00,2895,14.00,5844,32.00,4665,3.00,1515,20.00,1833,20.00,2150,40.00,2631,-1.00,1145,0.00,3760,0.00,1361,20.00,898,20.00,1603,20.00,1762,20.00,1814,-3.00,1597,-1.00,896,-3.00,5,2.10
2966,19.00,2293,20.00,3051,21.00,1945,20.00,1545,19.00,1774,4.00,2895,14.00,5844,31.00,4665,2.00,1515,20.00,1833,20.00,2150,40.00,2631,-4.00,1145,0.00,3760,0.00,1361,20.00,902,21.00,1604,20.00,1763,20.00,1814,-3.00,1597,-1.00,896,4.00,5,2.02
3002,20.00,2294,19.00,3054,20.00,1948,20.00,1548,20.00,1781,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1833,20.00,2150,40.00,2631,-4.00,1145,0.00,3760,0.00,1361,20.00,906,20.00,1604,20.00,1762,20.00,1814,-6.00,1597,-2.00,896,-4.00,5,2.34
3038,20.00,2298,20.00,3058,19.00,1951,21.00,1550,20.00,1787,3.00,2895,15.00,5844,31.00,4665,4.00,1515,20.00,1833,20.00,2150,40.00,2631,5.00,1144,0.00,3760,0.00,1361,19.00,909,21.00,1604,21.00,1762,20.00,1814,-5.00,1597,-2.00,896,-2.00,4,2.34
3074,20.00,2302,19.00,3061,21.00,1954,19.00,1553,20.00,1791,4.00,2895,14.00,5844,31.00,4665,4.00,1515,20.00,1834,20.00,2150,40.00,2631,-2.00,1145,0.00,3760,0.00,1361,20.00,913,20.00,1604,20.00,1762,20.00,1814,-4.00,1597,0.00,896,-6.00,4,2.26
