1358,20.00,2405,20.00,2912,20.00,1914,20.00,1085,20.00,1488,3.00,2895,11.00,5848,28.00,4668,3.00,1515,20.00,1954,19.00,2141,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,21.00,725,20.00,1323,19.00,1834,20.00,1710,-4.00,1597,-2.00,896,-9.00,4,0.40
1394,20.00,2405,21.00,2912,20.00,1914,21.00,1085,20.00,1488,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,41.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1323,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-3.00,4,0.48
1430,20.00,2405,20.00,2912,20.00,1914,20.00,1085,20.00,1488,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-2.00,1145,2.00,3760,0.00,1361,20.00,725,19.00,1324,20.00,1834,20.00,1710,-4.00,1597,-2.00,896,-3.00,4,0.56
1466,20.00,2405,20.00,2912,19.00,1914,20.00,1085,20.00,1488,2.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1954,20.00,2141,41.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,725,21.00,1324,20.00,1834,20.00,1710,-4.00,1597,-1.00,896,-3.00,5,0.56
1502,20.00,2405,21.00,2911,20.00,1914,19.00,1085,20.00,1488,3.00,2895,10.00,5848,29.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1324,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,-5.00,5,0.65
1537,20.00,2405,20.00,2911,21.00,1914,20.00,1085,20.00,1488,3.00,2895,10.00,5848,34.00,4668,5.00,1515,20.00,1954,20.00,2141,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1324,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,-1.00,4,0.73
1573,20.00,2405,20.00,2912,20.00,1914,19.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1954,20.00,2141,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1324,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-1.00,5,0.81
1609,20.00,2405,20.00,2912,20.00,1914,20.00,1085,20.00,1488,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1954,20.00,2141,41.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,725,20.00,1324,20.00,1834,20.00,1710,-4.00,1597,-1.00,896,-8.00,5,0.81
1645,20.00,2405,20.00,2911,20.00,1914,20.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2141,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,725,19.00,1324,20.00,1834,20.00,1710,-5.00,1597,-2.00,896,-2.00,5,0.73
1680,20.00,2405,20.00,2912,20.00,1915,20.00,1085,20.00,1488,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,21.00,725,20.00,1324,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,-6.00,5,0.81
1716,21.00,2405,21.00,2912,19.00,1915,19.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1954,20.00,2141,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,726,21.00,1324,20.00,1834,21.00,1710,-4.00,1597,-2.00,896,3.00,5,1.45
1752,20.00,2405,20.00,2912,20.00,1915,20.00,1085,20.00,1488,4.00,2895,10.00,5848,28.00,4668,2.00,1515,21.00,1954,20.00,2141,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1324,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-5.00,5,1.05
1788,20.00,2405,21.00,2912,20.00,1915,20.00,1085,20.00,1488,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1324,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-3.00,5,1.21
1823,20.00,2405,20.00,2912,20.00,1915,20.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1954,20.00,2141,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,726,20.00,1324,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,-4.00,4,1.37
1859,20.00,2405,20.00,2911,20.00,1915,20.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-3.00,1145,1.00,3760,0.00,1361,19.00,731,20.00,1324,19.00,1834,20.00,1710,-6.00,1597,-2.00,896,-5.00,5,1.53
1895,20.00,2405,20.00,2912,20.00,1915,20.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,39.00,2815,-1.00,1145,0.00,3760,0.00,1361,19.00,737,20.00,1324,20.00,1834,20.00,1710,-3.00,1597,-1.00,896,-1.00,5,1.45
1931,21.00,2406,20.00,2912,21.00,1915,20.00,1085,20.00,1488,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1954,20.00,2141,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,19.00,743,20.00,1324,21.00,1834,20.00,1710,-5.00,1597,-1.00,896,0.00,5,1.77
1966,20.00,2406,20.00,2912,19.00,1920,20.00,1086,20.00,1488,3.00,2895,9.00,5848,28.00,4668,2.00,1515,20.00,1954,20.00,2141,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,749,20.00,1324,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-2.00,4,1.61
2002,19.00,2407,20.00,2912,19.00,1926,19.00,1090,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1954,20.00,2141,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,755,19.00,1327,20.00,1834,20.00,1710,-4.00,1597,-1.00,896,-4.00,4,2.10
2038,19.00,2412,20.00,2912,20.00,1934,19.00,1097,20.00,1488,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,760,18.00,1333,21.00,1834,21.00,1710,-4.00,1597,-2.00,896,-2.00,5,2.02
2074,20.00,2419,20.00,2912,20.00,1942,20.00,1105,20.00,1488,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,21.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,763,20.00,1341,20.00,1834,19.00,1710,-4.00,1597,-1.00,896,2.00,4,2.26
2109,19.00,2427,20.00,2912,19.00,1950,20.00,1113,20.00,1488,3.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,766,20.00,1348,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-2.00,4,2.26
2145,20.00,2434,19.00,2912,21.00,1957,20.00,1121,20.00,1488,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2140,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,770,20.00,1353,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,10.00,4,2.34
2181,19.00,2442,19.00,2912,21.00,1963,20.00,1128,20.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,19.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,21.00,773,20.00,1356,20.00,1834,20.00,1710,-4.00,1597,-1.00,896,-1.00,4,2.58
2217,21.00,2448,20.00,2912,20.00,1969,20.00,1134,19.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,776,20.00,1356,20.00,1834,20.00,1710,-5.00,1597,-1.00,896,-4.00,4,2.66
2252,20.00,2453,20.00,2912,20.00,1974,20.00,1140,21.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,19.00,1953,20.00,2140,40.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,780,20.00,1356,21.00,1834,20.00,1710,-3.00,1597,0.00,896,-2.00,4,2.74
2288,20.00,2457,21.00,2912,20.00,1979,20.00,1145,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,22.00,782,20.00,1356,20.00,1834,20.00,1710,-6.00,1597,-1.00,896,-3.00,4,2.82
2324,20.00,2460,20.00,2912,21.00,1983,20.00,1149,20.00,1488,3.00,2895,10.00,5848,28.00,4668,4.00,1515,21.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,19.00,784,21.00,1356,20.00,1835,20.00,1710,-6.00,1597,0.00,896,-2.00,4,2.90
2359,21.00,2462,21.00,2912,20.00,1987,20.00,1154,20.00,1488,4.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,19.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,786,20.00,1356,20.00,1834,20.00,1710,-6.00,1597,-2.00,896,-2.00,4,3.06
2395,20.00,2462,19.00,2912,20.00,1990,20.00,1157,20.00,1488,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,786,19.00,1356,19.00,1836,20.00,1710,-4.00,1597,-1.00,896,-2.00,4,3.15
2431,19.00,2462,20.00,2914,20.00,1993,21.00,1160,20.00,1488,3.00,2895,11.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,786,20.00,1356,19.00,1839,20.00,1710,-4.00,1597,-1.00,896,0.00,4,2.98
2467,20.00,2462,20.00,2917,20.00,1996,21.00,1162,20.00,1488,4.00,2895,10.00,5848,29.00,4668,4.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1356,21.00,1839,20.00,1710,-4.00,1597,-1.00,896,-2.00,4,3.63
2502,20.00,2463,19.00,2921,21.00,1997,21.00,1164,19.00,1488,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2140,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,786,20.00,1356,20.00,1839,20.00,1710,-4.00,1597,-1.00,896,-2.00,4,3.47
2538,20.00,2463,19.00,2925,20.00,1997,20.00,1164,20.00,1488,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2140,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1357,20.00,1839,20.00,1710,-5.00,1597,-1.00,896,-4.00,4,3.47
2574,20.00,2463,20.00,2929,18.00,1999,20.00,1165,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,20.00,2139,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,21.00,787,20.00,1357,20.00,1839,20.00,1710,-5.00,1597,-1.00,896,-2.00,4,3.87
2610,20.00,2463,23.00,2933,20.00,2003,20.00,1165,20.00,1488,4.00,2895,9.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2139,40.00,2815,-2.00,1145,0.00,3760,0.00,1361,20.00,787,20.00,1357,20.00,1839,20.00,1710,-6.00,1597,-1.00,896,-4.00,4,4.11
2645,20.00,2464,19.00,2938,21.00,2008,20.00,1165,20.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,19.00,2139,41.00,2815,-3.00,1145,0.00,3760,0.00,1361,20.00,787,19.00,1357,20.00,1839,20.00,1710,-5.00,1597,-1.00,896,-2.00,4,4.19
2681,20.00,2469,19.00,2943,20.00,2013,19.00,1166,20.00,1488,4.00,2895,11.00,5848,28.00,4668,4.00,1515,20.00,1953,20.00,2139,40.00,2815,-1.00,1145,0.00,3760,0.00,1361,19.00,787,19.00,1358,20.00,1839,20.00,1710,-4.00,1597,-2.00,896,-4.00,4,4.19
2717,21.00,2474,19.00,2948,21.00,2018,19.00,1170,20.00,1488,2.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1953,21.00,2139,39.00,2814,-2.00,1145,0.00,3760,0.00,1361,19.00,791,18.00,1362,20.00,1839,19.00,1710,-5.00,1597,-1.00,896,-3.00,4,4.11
2753,20.00,2479,19.00,2953,20.00,2023,20.00,1176,20.00,1488,2.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,20.00,2139,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,20.00,798,20.00,1367,20.00,1839,20.00,1709,-6.00,1597,-1.00,896,-3.00,4,4.44
2788,20.00,2484,20.00,2959,20.00,2027,20.00,1181,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1952,19.00,2139,40.00,2814,-3.00,1145,0.00,3760,0.00,1361,20.00,806,20.00,1373,19.00,1839,20.00,1710,-4.00,1597,-1.00,896,-4.00,4,4.35
2824,20.00,2489,21.00,2964,20.00,2032,20.00,1186,20.00,1488,3.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1953,21.00,2139,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,20.00,814,21.00,1378,20.00,1839,20.00,1709,-6.00,1597,-1.00,896,-4.00,4,4.35
2860,21.00,2493,19.00,2970,21.00,2035,19.00,1191,20.00,1488,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1952,20.00,2138,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,20.00,820,21.00,1382,20.00,1839,20.00,1710,-5.00,1597,-1.00,896,-3.00,4,4.68
2896,20.00,2497,19.00,2974,20.00,2039,20.00,1195,20.00,1488,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1952,20.00,2138,39.00,2814,-1.00,1145,0.00,3760,0.00,1361,21.00,826,19.00,1385,20.00,1839,20.00,1709,-6.00,1597,-1.00,896,-2.00,4,4.76
2932,20.00,2501,20.00,2978,19.00,2042,20.00,1198,20.00,1488,3.00,2895,10.00,5848,28.00,4668,3.00,1515,20.00,1952,20.00,2138,40.00,2814,-3.00,1145,0.00,3760,0.00,1361,21.00,831,20.00,1386,20.00,1839,20.00,1709,-6.00,1597,-1.00,896,-2.00,4,4.60
2967,19.00,2505,20.00,2982,20.00,2044,20.00,1202,20.00,1488,4.00,2895,10.00,5848,28.00,4668,5.00,1515,20.00,1952,20.00,2138,40.00,2814,-1.00,1145,0.00,3760,0.00,1361,20.00,835,20.00,1386,20.00,1839,21.00,1709,-5.00,1597,-2.00,896,-4.00,4,4.76
3003,20.00,2507,22.00,2986,21.00,2048,20.00,1205,20.00,1488,4.00,2895,10.00,5848,28.00,4668,2.00,1515,20.00,1952,20.00,2138,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,20.00,838,20.00,1386,20.00,1839,20.00,1710,-4.00,1597,-2.00,896,-2.00,4,4.84
3039,20.00,2511,20.00,2990,19.00,2051,20.00,1209,18.00,1489,3.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1952,20.00,2138,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,20.00,841,20.00,1386,20.00,1839,20.00,1709,-5.00,1597,-1.00,896,-4.00,4,5.00
3075,21.00,2512,21.00,2993,20.00,2055,20.00,1213,19.00,1492,4.00,2895,10.00,5848,28.00,4668,4.00,1515,20.00,1952,20.00,2138,40.00,2814,-2.00,1145,0.00,3760,0.00,1361,21.00,843,18.00,1388,20.00,1839,20.00,1709,-5.00,1597,0.00,896,-4.00,4,4.92
